36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-2
39,4,0,3,-2
40,4,0,3,-2
41,4,0,3,-2
42,1,0,156,-1
42,4,0,4,-2
43,1,0,155,-1
43,4,0,4,-2
44,1,0,153,-1
44,4,0,4,-2
45,1,0,151,-1
45,4,0,4,-2
46,1,0,148,-1
46,4,0,5,-2
47,1,0,146,-1
47,4,0,5,-2
48,1,0,143,-1
48,4,0,5,-3
49,1,0,139,-1
49,4,0,6,-3
50,1,0,135,-1
50,4,0,6,-3
51,1,0,130,-2
51,4,0,7,-3
52,1,0,124,-2
52,4,0,7,-4
53,1,0,117,-2
53,4,0,8,-4
54,1,0,109,-2
54,4,0,9,-5
55,1,0,101,-2
55,4,0,11,-5
56,1,0,92,-2
56,4,0,13,-6
57,1,0,83,-2
57,4,0,15,-8
58,1,0,74,-2
58,4,0,20,-10
59,1,0,67,-2
59,4,0,26,-13
60,1,0,60,-2
60,4,0,39,-18
61,1,0,53,-2
61,4,0,67,-25
62,1,0,48,-2
62,4,0,110,-25
63,1,0,44,-1
63,4,0,139,-18
64,1,0,40,-1
64,4,0,152,-13
65,1,0,36,-1
65,4,0,159,-10
66,1,0,33,-1
66,4,0,164,-8
67,1,0,31,-1
67,4,0,167,-7
68,1,0,29,-1
68,4,0,169,-6
69,1,0,27,-1
69,4,0,170,-5
70,1,0,25,-1
70,4,0,171,-4
71,1,0,24,-1
71,4,0,172,-4
72,1,0,22,-1
72,4,0,173,-4
73,1,0,21,-1
73,4,0,174,-3
74,1,0,20,-1
74,4,0,174,-3
75,1,0,19,-1
75,4,0,174,-3
76,1,0,18,-1
76,4,0,175,-3
77,1,0,17,-1
77,4,0,175,-2
78,1,0,17,-1
78,4,0,175,-2
79,1,0,16,-1
79,4,0,176,-2
80,1,0,15,-1
80,4,0,176,-2
81,1,0,15,-1
81,4,0,176,-2
82,1,0,14,-1
82,4,0,176,-2
83,1,0,14,0
83,4,0,177,-2
84,1,0,13,0
84,4,0,177,-2
85,1,0,13,0
85,4,0,177,-2
86,1,0,12,0
86,4,0,177,-2
87,1,0,12,0
87,4,0,177,-1
88,1,0,12,0
88,4,0,177,-1
89,4,0,177,-1
