1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,0,0,-40,-2
23,4,0,-176,-1
24,0,0,-44,-2
24,4,0,-176,-1
25,0,0,-48,-2
25,4,0,-176,-1
26,0,0,-52,-2
26,4,0,-176,-1
27,0,0,-57,-3
27,4,0,-176,-1
28,0,0,-63,-3
28,4,0,-176,-1
29,0,0,-69,-3
29,4,0,-176,-1
30,0,0,-76,-3
30,4,0,-176,-1
31,0,0,-83,-3
31,4,0,-175,-2
32,0,0,-91,-3
32,4,0,-175,-2
33,0,0,-98,-3
33,4,0,-175,-2
34,0,0,-105,-3
34,4,0,-175,-2
35,0,0,-112,-3
35,4,0,-175,-2
36,0,0,-118,-3
36,4,0,-175,-2
37,0,0,-123,-3
37,4,0,-175,-2
38,0,0,-128,-2
38,4,0,-175,-2
39,0,0,-132,-2
39,4,0,-175,-2
40,0,0,-136,-2
40,4,0,-175,-2
41,0,0,-139,-2
41,4,0,-174,-2
42,0,0,-142,-2
42,4,0,-174,-2
43,0,0,-145,-2
43,4,0,-174,-2
44,0,0,-147,-2
44,4,0,-174,-2
45,0,0,-149,-2
45,4,0,-174,-2
46,0,0,-151,-1
46,4,0,-174,-2
47,0,0,-152,-1
47,4,0,-174,-2
48,0,0,-154,-1
48,4,0,-173,-2
49,0,0,-155,-1
49,4,0,-173,-2
50,0,0,-156,-1
50,4,0,-173,-2
51,0,0,-158,-1
51,4,0,-173,-2
52,0,0,-159,-1
52,4,0,-173,-2
53,0,0,-159,-1
53,4,0,-173,-2
54,0,0,-160,-1
54,4,0,-172,-3
55,0,0,-161,-1
55,4,0,-172,-3
56,0,0,-162,-1
56,4,0,-172,-3
57,0,0,-162,-1
57,4,0,-172,-3
58,0,0,-163,-1
58,4,0,-171,-3
59,0,0,-164,-1
59,4,0,-171,-3
60,0,0,-164,-1
60,4,0,-171,-3
61,0,0,-165,-1
61,4,0,-170,-3
62,0,0,-165,-1
62,4,0,-170,-3
63,0,0,-166,-1
63,4,0,-169,-3
64,0,0,-166,-1
64,4,0,-169,-4
65,0,0,-167,-1
65,4,0,-169,-4
66,0,0,-167,-1
66,4,0,-168,-4
67,0,0,-167,-1
67,4,0,-167,-4
68,0,0,-168,-1
68,4,0,-167,-4
69,0,0,-168,-1
69,4,0,-166,-5
70,0,0,-168,-1
70,4,0,-165,-5
71,0,0,-169,-1
71,4,0,-164,-5
72,0,0,-169,-1
72,4,0,-164,-5
73,0,0,-169,-1
73,4,0,-162,-6
74,0,0,-169,-1
74,4,0,-161,-6
75,0,0,-170,-1
75,4,0,-160,-7
76,0,0,-170,-1
76,4,0,-158,-7
77,0,0,-170,-1
77,4,0,-156,-8
78,0,0,-170,-1
78,4,0,-154,-8
79,0,0,-170,-1
79,4,0,-151,-9
80,4,0,-148,-10
81,4,0,-144,-11
82,4,0,-139,-12
83,4,0,-133,-14
84,4,0,-126,-15
85,4,0,-116,-17
86,4,0,-105,-18
87,4,0,-93,-18
88,4,0,-81,-18
89,4,0,-69,-17
90,4,0,-59,-16
91,4,0,-51,-14
92,4,0,-44,-13
93,4,0,-39,-12
94,4,0,-34,-11
95,4,0,-31,-10
96,4,0,-28,-9
97,4,0,-25,-8
98,4,0,-23,-7
99,4,0,-21,-7
