0,5,0,102,3
1,4,0,-2,-1
1,5,0,102,3
2,4,0,-2,-1
2,5,0,102,3
3,4,0,-2,-1
3,5,0,102,3
4,4,0,-2,-1
4,5,0,102,3
5,4,0,-2,-1
5,5,0,102,3
6,4,0,-2,-1
6,5,0,102,3
7,4,0,-2,-1
7,5,0,102,3
8,4,0,-2,-1
8,5,0,102,3
9,4,0,-2,-1
9,5,0,102,3
10,4,0,-2,-1
10,5,0,102,3
11,4,0,-3,-1
11,5,0,102,3
12,4,0,-3,-1
12,5,0,102,3
13,4,0,-3,-1
13,5,0,102,3
14,4,0,-3,-1
14,5,0,102,3
15,4,0,-3,-1
15,5,0,102,3
16,4,0,-3,-1
16,5,0,102,3
17,4,0,-3,-1
17,5,0,102,3
18,4,0,-3,-1
18,5,0,102,3
19,4,0,-3,-1
19,5,0,102,3
20,4,0,-3,-1
20,5,0,102,3
21,4,0,-3,-1
21,5,0,102,3
22,4,0,-3,-1
22,5,0,102,3
23,4,0,-3,-1
23,5,0,102,3
24,4,0,-3,-1
24,5,0,102,3
25,4,0,-4,-1
25,5,0,102,3
26,4,0,-4,-1
26,5,0,102,3
27,4,0,-4,-1
27,5,0,102,3
28,4,0,-4,-1
28,5,0,102,3
29,4,0,-4,-1
29,5,0,102,3
30,4,0,-4,-1
30,5,0,102,3
31,4,0,-4,-1
31,5,0,102,3
32,4,0,-4,-1
32,5,0,102,3
33,4,0,-5,-1
33,5,0,102,3
34,4,0,-5,-1
34,5,0,102,3
35,4,0,-5,-2
35,5,0,102,3
36,4,0,-5,-2
36,5,0,102,3
37,4,0,-5,-2
37,5,0,102,3
38,4,0,-6,-2
38,5,0,102,3
39,4,0,-6,-2
39,5,0,102,3
40,4,0,-6,-2
40,5,0,102,3
41,4,0,-7,-2
41,5,0,102,3
42,4,0,-7,-2
42,5,0,102,3
43,4,0,-7,-2
43,5,0,102,3
44,4,0,-8,-2
44,5,0,102,3
45,4,0,-8,-3
45,5,0,102,3
46,4,0,-9,-3
46,5,0,102,3
47,4,0,-10,-3
47,5,0,102,3
48,4,0,-11,-3
48,5,0,102,3
49,4,0,-11,-3
49,5,0,102,3
50,4,0,-13,-4
50,5,0,102,3
51,4,0,-14,-4
51,5,0,102,3
52,4,0,-16,-5
52,5,0,102,3
53,4,0,-18,-5
53,5,0,102,3
54,4,0,-21,-6
54,5,0,102,3
55,4,0,-25,-7
55,5,0,102,3
56,4,0,-31,-9
56,5,0,102,3
57,4,0,-40,-11
57,5,0,102,3
58,4,0,-53,-14
58,5,0,102,3
59,4,0,-74,-16
59,5,0,102,3
60,4,0,-99,-17
60,5,0,102,3
61,4,0,-122,-15
61,5,0,102,3
62,4,0,-137,-12
62,5,0,102,3
63,4,0,-146,-10
63,5,0,102,3
64,4,0,-153,-8
64,5,0,102,3
65,4,0,-157,-7
65,5,0,102,3
66,4,0,-161,-6
66,5,0,102,3
67,4,0,-163,-5
67,5,0,102,3
68,4,0,-165,-5
68,5,0,102,3
69,4,0,-167,-4
69,5,0,102,3
70,4,0,-168,-4
70,5,0,102,3
71,4,0,-169,-3
71,5,0,102,3
72,4,0,-170,-3
72,5,0,102,3
73,4,0,-170,-3
73,5,0,102,3
74,4,0,-171,-3
74,5,0,102,3
75,4,0,-172,-3
75,5,0,102,3
76,4,0,-172,-2
76,5,0,102,3
77,4,0,-173,-2
77,5,0,102,3
78,4,0,-173,-2
78,5,0,102,3
79,4,0,-173,-2
79,5,0,102,3
80,4,0,-174,-2
80,5,0,102,3
81,4,0,-174,-2
81,5,0,102,3
82,4,0,-174,-2
82,5,0,102,3
83,4,0,-174,-2
83,5,0,102,3
84,4,0,-175,-2
84,5,0,102,3
85,4,0,-175,-2
85,5,0,102,3
86,4,0,-175,-1
86,5,0,102,3
87,4,0,-175,-1
87,5,0,102,3
88,4,0,-175,-1
88,5,0,102,3
89,4,0,-176,-1
89,5,0,102,3
90,4,0,-176,-1
90,5,0,102,3
91,4,0,-176,-1
91,5,0,102,3
92,4,0,-176,-1
92,5,0,102,3
93,4,0,-176,-1
93,5,0,102,3
94,4,0,-176,-1
94,5,0,102,3
95,4,0,-176,-1
95,5,0,102,3
96,4,0,-176,-1
96,5,0,102,3
97,4,0,-177,-1
97,5,0,102,3
98,4,0,-177,-1
98,5,0,102,3
99,4,0,-177,-1
99,5,0,102,3
