15,4,0,176,-1
16,4,0,176,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,175,-1
25,4,0,174,-2
26,4,0,174,-2
27,4,0,174,-2
28,4,0,174,-2
29,4,0,174,-2
30,4,0,173,-2
31,4,0,173,-2
32,4,0,173,-2
33,4,0,173,-2
34,4,0,172,-2
35,4,0,172,-2
36,4,0,172,-2
37,4,0,172,-2
38,4,0,171,-2
39,4,0,171,-2
40,4,0,170,-3
41,4,0,170,-3
42,4,0,169,-3
43,4,0,169,-3
44,4,0,168,-3
45,4,0,167,-3
46,4,0,166,-4
47,4,0,165,-4
48,4,0,164,-4
49,4,0,163,-5
50,4,0,161,-5
51,4,0,159,-5
52,4,0,157,-6
53,4,0,154,-7
54,4,0,150,-8
55,4,0,146,-9
56,4,0,140,-10
57,4,0,132,-11
58,4,0,121,-13
59,4,0,108,-14
60,4,0,92,-15
61,4,0,76,-15
62,4,0,62,-13
63,4,0,51,-12
64,4,0,43,-10
65,4,0,36,-9
66,4,0,31,-8
67,4,0,27,-7
68,4,0,24,-6
69,4,0,22,-6
70,4,0,20,-5
71,4,0,18,-5
72,4,0,17,-4
73,4,0,16,-4
74,4,0,14,-4
75,4,0,14,-4
76,4,0,13,-3
77,4,0,12,-3
78,4,0,11,-3
79,4,0,11,-3
80,4,0,10,-3
81,4,0,10,-3
82,4,0,9,-2
83,4,0,9,-2
84,4,0,9,-2
85,4,0,8,-2
86,4,0,8,-2
87,4,0,8,-2
88,4,0,7,-2
89,4,0,7,-2
90,4,0,7,-2
91,4,0,7,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,6,-2
95,4,0,6,-2
96,4,0,6,-2
97,4,0,6,-1
98,4,0,5,-1
99,4,0,5,-1
