1,4,0,6,-1
2,4,0,6,-1
3,4,0,6,-1
4,4,0,6,-1
5,4,0,6,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,0,0,-16,-1
10,4,0,6,-1
11,0,0,-17,-1
11,4,0,7,-1
12,0,0,-17,-1
12,4,0,7,-1
13,0,0,-17,-1
13,4,0,7,-1
14,0,0,-18,-1
14,4,0,7,-1
15,0,0,-18,-1
15,4,0,7,-1
16,0,0,-18,-1
16,4,0,7,-1
17,0,0,-19,-1
17,4,0,7,-1
18,0,0,-19,-1
18,4,0,7,-1
19,0,0,-19,-1
19,4,0,8,-1
20,0,0,-20,-1
20,4,0,8,-2
21,0,0,-20,-1
21,4,0,8,-2
22,0,0,-21,-1
22,4,0,8,-2
23,0,0,-21,-1
23,4,0,8,-2
24,0,0,-22,-1
24,4,0,8,-2
25,0,0,-22,-1
25,4,0,8,-2
26,0,0,-23,-1
26,4,0,9,-2
27,0,0,-23,-1
27,4,0,9,-2
28,0,0,-24,-1
28,4,0,9,-2
29,0,0,-24,-1
29,4,0,9,-2
30,0,0,-25,-1
30,4,0,9,-2
31,4,0,10,-2
32,4,0,10,-2
33,4,0,10,-2
34,4,0,10,-2
35,4,0,11,-2
36,4,0,11,-2
37,4,0,11,-2
38,4,0,11,-2
39,4,0,12,-2
40,4,0,12,-2
41,4,0,12,-2
42,4,0,13,-3
43,4,0,13,-3
44,4,0,14,-3
45,4,0,14,-3
46,4,0,15,-3
47,4,0,15,-3
48,4,0,16,-3
49,4,0,16,-3
50,4,0,17,-3
51,4,0,18,-3
52,4,0,18,-4
53,4,0,19,-4
54,4,0,20,-4
55,4,0,21,-4
56,4,0,22,-4
57,4,0,24,-5
58,4,0,25,-5
59,4,0,26,-5
60,4,0,28,-5
61,4,0,30,-6
62,4,0,32,-6
63,4,0,34,-6
64,4,0,37,-7
65,4,0,40,-7
66,4,0,44,-8
67,4,0,48,-8
68,4,0,52,-9
69,4,0,58,-10
70,4,0,64,-10
71,4,0,71,-11
72,4,0,78,-11
73,4,0,86,-11
74,4,0,93,-11
75,4,0,101,-11
76,4,0,109,-11
77,4,0,115,-10
78,4,0,121,-10
79,4,0,127,-9
80,4,0,131,-8
81,4,0,136,-8
82,4,0,139,-7
83,4,0,142,-7
84,4,0,145,-7
85,4,0,147,-6
86,4,0,150,-6
87,4,0,151,-5
88,4,0,153,-5
89,4,0,155,-5
90,4,0,156,-5
91,4,0,157,-4
92,4,0,158,-4
93,4,0,159,-4
94,4,0,160,-4
95,4,0,161,-4
96,4,0,162,-4
97,4,0,163,-3
98,4,0,163,-3
99,4,0,164,-3
