0,5,0,56,5
1,5,0,56,5
2,5,0,56,5
3,5,0,56,5
4,5,0,56,5
5,5,0,56,5
6,5,0,56,5
7,5,0,56,5
8,5,0,56,5
9,5,0,56,5
10,5,0,56,5
11,5,0,56,5
12,5,0,56,5
13,5,0,56,5
14,5,0,56,5
15,5,0,56,5
16,5,0,56,5
17,5,0,56,5
18,5,0,56,5
19,5,0,56,5
20,5,0,56,5
21,5,0,56,5
22,5,0,56,5
23,5,0,56,5
24,5,0,56,5
25,5,0,56,5
26,5,0,56,5
27,5,0,56,5
28,5,0,56,5
29,5,0,56,5
30,5,0,56,5
31,5,0,56,5
32,5,0,56,5
33,5,0,56,5
34,5,0,56,5
35,5,0,56,5
36,5,0,56,5
37,5,0,56,5
38,5,0,56,5
39,5,0,56,5
40,5,0,56,5
41,5,0,56,5
42,5,0,56,5
43,5,0,56,5
44,5,0,56,5
45,5,0,56,5
46,5,0,56,5
47,5,0,56,5
48,5,0,56,5
49,5,0,56,5
50,5,0,56,5
51,5,0,56,5
52,5,0,56,5
53,5,0,56,5
54,5,0,56,5
55,5,0,56,5
56,5,0,56,5
57,5,0,56,5
58,5,0,56,5
59,5,0,56,5
60,4,0,6,-3
60,5,0,56,5
61,4,0,6,-3
61,5,0,56,5
62,4,0,6,-3
62,5,0,56,5
63,4,0,7,-4
63,5,0,56,5
64,4,0,7,-4
64,5,0,56,5
65,4,0,7,-4
65,5,0,56,5
66,4,0,8,-4
66,5,0,56,5
67,4,0,9,-5
67,5,0,56,5
68,4,0,9,-5
68,5,0,56,5
69,4,0,10,-6
69,5,0,56,5
70,4,0,11,-6
70,5,0,56,5
71,4,0,12,-7
71,5,0,56,5
72,4,0,14,-8
72,5,0,56,5
73,4,0,16,-9
73,5,0,56,5
74,4,0,18,-10
74,5,0,56,5
75,4,0,22,-12
75,5,0,56,5
76,4,0,26,-14
76,5,0,56,5
77,4,0,34,-17
77,5,0,56,5
78,4,0,45,-22
78,5,0,56,5
79,4,0,65,-27
79,5,0,56,5
80,4,0,92,-29
80,5,0,56,5
81,4,0,118,-26
81,5,0,56,5
82,4,0,136,-21
82,5,0,56,5
83,4,0,147,-17
83,5,0,56,5
84,4,0,154,-14
84,5,0,56,5
85,4,0,159,-11
85,5,0,56,5
86,4,0,162,-10
86,5,0,56,5
87,4,0,164,-9
87,5,0,56,5
88,4,0,166,-8
88,5,0,56,5
89,4,0,168,-7
89,5,0,56,5
90,4,0,169,-6
90,5,0,56,5
91,4,0,170,-6
91,5,0,56,5
92,4,0,171,-5
92,5,0,56,5
93,4,0,171,-5
93,5,0,56,5
94,4,0,172,-4
94,5,0,56,5
95,4,0,172,-4
95,5,0,56,5
96,4,0,173,-4
96,5,0,56,5
97,4,0,173,-4
97,5,0,56,5
98,4,0,174,-3
98,5,0,56,5
99,4,0,174,-3
99,5,0,56,5
