44,4,0,-172,-1
45,4,0,-172,-1
46,4,0,-171,-1
47,4,0,-171,-1
48,4,0,-171,-1
49,4,0,-170,-1
50,4,0,-170,-2
51,4,0,-169,-2
52,4,0,-169,-2
53,4,0,-168,-2
54,4,0,-167,-2
55,4,0,-166,-2
56,4,0,-165,-2
57,4,0,-164,-2
58,4,0,-163,-2
59,4,0,-162,-3
60,4,0,-160,-3
61,4,0,-158,-3
62,4,0,-156,-3
63,4,0,-153,-4
64,4,0,-149,-4
65,4,0,-144,-5
66,4,0,-138,-6
67,4,0,-130,-6
68,4,0,-119,-7
69,4,0,-106,-8
70,4,0,-91,-8
71,4,0,-76,-8
72,4,0,-63,-7
73,4,0,-52,-7
74,4,0,-44,-6
75,4,0,-37,-5
76,4,0,-32,-4
77,4,0,-29,-4
78,4,0,-25,-4
79,4,0,-23,-3
80,4,0,-21,-3
81,4,0,-19,-3
82,4,0,-18,-3
83,4,0,-16,-2
84,4,0,-15,-2
85,4,0,-14,-2
86,4,0,-13,-2
87,4,0,-13,-2
88,4,0,-12,-2
89,4,0,-11,-2
90,4,0,-11,-2
91,4,0,-10,-1
92,4,0,-10,-1
93,4,0,-9,-1
94,4,0,-9,-1
95,4,0,-9,-1
96,4,0,-8,-1
97,4,0,-8,-1
