37,4,0,173,-1
38,4,0,173,-1
39,4,0,173,-1
40,4,0,172,-1
41,4,0,172,-1
42,4,0,172,-1
43,4,0,172,-1
44,4,0,172,-1
45,4,0,171,-1
46,4,0,171,-1
47,4,0,171,-1
48,4,0,170,-1
49,4,0,170,-1
50,4,0,170,-1
51,4,0,169,-1
52,4,0,169,-1
53,4,0,168,-1
54,4,0,168,-1
55,4,0,167,-1
56,4,0,167,-1
57,4,0,166,-1
58,4,0,166,-1
59,4,0,165,-1
60,4,0,164,-1
61,4,0,163,-1
62,4,0,162,-1
63,4,0,161,-1
64,4,0,159,-2
65,4,0,158,-2
66,4,0,156,-2
67,4,0,154,-2
68,4,0,152,-2
69,4,0,149,-2
70,4,0,145,-3
71,4,0,141,-3
72,4,0,136,-3
73,4,0,130,-3
74,4,0,122,-4
75,4,0,113,-4
76,4,0,102,-4
77,4,0,91,-4
78,4,0,80,-4
79,4,0,69,-4
80,4,0,60,-4
81,4,0,52,-4
82,4,0,45,-3
83,4,0,40,-3
84,4,0,36,-3
85,4,0,32,-2
86,4,0,29,-2
87,4,0,27,-2
88,4,0,25,-2
89,4,0,23,-2
90,4,0,21,-2
91,4,0,20,-2
92,4,0,19,-1
93,4,0,18,-1
94,4,0,17,-1
95,4,0,16,-1
96,4,0,15,-1
97,4,0,14,-1
98,4,0,14,-1
99,4,0,13,-1
