0,4,0,7,-3
1,4,0,8,-3
2,4,0,8,-3
3,4,0,8,-3
4,4,0,8,-3
5,4,0,8,-3
6,4,0,8,-3
7,4,0,8,-3
8,4,0,8,-3
9,4,0,9,-3
10,4,0,9,-3
11,4,0,9,-3
12,4,0,9,-3
13,4,0,9,-3
14,4,0,9,-3
15,4,0,10,-3
16,4,0,10,-4
17,4,0,10,-4
18,4,0,10,-4
19,4,0,10,-4
20,4,0,11,-4
21,4,0,11,-4
22,4,0,11,-4
23,4,0,11,-4
24,4,0,12,-4
25,4,0,12,-4
26,4,0,12,-4
27,4,0,13,-5
28,4,0,13,-5
29,4,0,13,-5
30,4,0,14,-5
31,4,0,14,-5
32,4,0,14,-5
33,4,0,15,-5
34,4,0,15,-5
35,4,0,16,-6
36,4,0,16,-6
37,4,0,17,-6
38,4,0,17,-6
39,4,0,18,-6
40,4,0,19,-7
41,4,0,19,-7
42,4,0,20,-7
43,4,0,21,-7
44,4,0,22,-8
45,4,0,23,-8
46,4,0,24,-8
47,3,0,-93,-3
47,4,0,25,-9
48,3,0,-96,-3
48,4,0,26,-9
49,3,0,-99,-3
49,4,0,28,-10
50,3,0,-102,-3
50,4,0,29,-10
51,3,0,-105,-3
51,4,0,31,-11
52,3,0,-107,-3
52,4,0,33,-11
53,3,0,-110,-3
53,4,0,35,-12
54,3,0,-112,-3
54,4,0,37,-12
55,3,0,-115,-3
55,4,0,40,-13
56,3,0,-117,-3
56,4,0,43,-14
57,3,0,-120,-3
57,4,0,46,-15
58,3,0,-122,-3
58,4,0,50,-16
59,3,0,-124,-3
59,4,0,54,-16
60,3,0,-126,-3
60,4,0,59,-17
61,3,0,-128,-3
61,4,0,64,-18
62,3,0,-129,-3
62,4,0,70,-19
63,3,0,-131,-2
63,4,0,76,-19
64,3,0,-133,-2
64,4,0,82,-20
65,3,0,-134,-2
65,4,0,89,-20
66,3,0,-136,-2
66,4,0,95,-20
67,3,0,-137,-2
67,4,0,102,-20
68,3,0,-138,-2
68,4,0,108,-19
69,3,0,-140,-2
69,4,0,114,-18
70,3,0,-141,-2
70,4,0,119,-18
71,3,0,-142,-2
71,4,0,124,-17
72,3,0,-143,-2
72,4,0,128,-16
73,3,0,-144,-2
73,4,0,132,-15
74,3,0,-145,-2
74,4,0,136,-14
75,3,0,-146,-2
75,4,0,139,-13
76,3,0,-147,-2
76,4,0,141,-13
77,3,0,-148,-2
77,4,0,144,-12
78,3,0,-149,-2
78,4,0,146,-11
79,3,0,-149,-2
79,4,0,148,-11
80,3,0,-150,-2
80,4,0,150,-10
81,3,0,-151,-2
81,4,0,151,-10
82,3,0,-151,-2
82,4,0,153,-9
83,3,0,-152,-2
83,4,0,154,-9
84,4,0,155,-9
85,4,0,156,-8
86,4,0,157,-8
87,4,0,158,-8
88,4,0,159,-7
89,4,0,160,-7
90,4,0,161,-7
91,4,0,161,-7
92,4,0,162,-6
93,4,0,163,-6
94,4,0,163,-6
95,4,0,164,-6
96,4,0,164,-6
97,4,0,165,-5
98,4,0,165,-5
99,4,0,166,-5
