33,4,0,160,-1
34,4,0,159,-1
35,4,0,158,-1
36,4,0,158,-1
37,4,0,157,-1
38,4,0,156,-1
39,4,0,155,-1
40,4,0,154,-1
41,4,0,153,-1
42,4,0,152,-2
43,4,0,151,-2
44,4,0,149,-2
45,4,0,148,-2
46,4,0,146,-2
47,4,0,144,-2
48,4,0,142,-2
49,4,0,140,-2
50,4,0,138,-2
51,4,0,136,-2
52,4,0,133,-2
53,4,0,130,-2
54,4,0,127,-3
55,4,0,123,-3
56,4,0,119,-3
57,4,0,115,-3
58,4,0,110,-3
59,4,0,105,-3
60,4,0,100,-3
61,4,0,95,-3
62,4,0,90,-3
63,4,0,84,-3
64,4,0,79,-3
65,4,0,74,-3
66,4,0,69,-3
67,4,0,65,-3
68,4,0,61,-3
69,4,0,57,-3
70,4,0,53,-3
71,4,0,50,-2
72,4,0,47,-2
73,4,0,44,-2
74,4,0,42,-2
75,4,0,40,-2
76,4,0,38,-2
77,4,0,36,-2
78,4,0,34,-2
79,4,0,33,-2
80,4,0,31,-2
81,4,0,30,-2
82,4,0,28,-2
83,4,0,27,-1
84,4,0,26,-1
85,4,0,25,-1
86,4,0,24,-1
87,4,0,23,-1
88,4,0,23,-1
89,4,0,22,-1
90,4,0,21,-1
91,4,0,21,-1
92,4,0,20,-1
