2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-178,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,2,0,-126,-1
28,4,0,-177,-1
29,2,0,-125,-1
29,4,0,-177,-1
30,2,0,-124,-1
30,4,0,-177,-1
31,2,0,-124,-1
31,4,0,-177,-1
32,2,0,-123,-1
32,4,0,-177,-1
33,2,0,-122,-1
33,4,0,-177,-1
34,2,0,-121,-1
34,4,0,-177,-1
35,2,0,-120,-1
35,4,0,-176,-1
36,2,0,-119,-1
36,4,0,-176,-1
37,2,0,-118,-1
37,4,0,-176,-1
38,2,0,-117,-1
38,4,0,-176,-1
39,2,0,-116,-1
39,4,0,-176,-1
40,2,0,-115,-1
40,4,0,-176,-1
41,2,0,-115,-1
41,4,0,-176,-1
42,2,0,-114,-1
42,4,0,-176,-1
43,2,0,-113,-1
43,4,0,-176,-1
44,2,0,-112,-1
44,4,0,-176,-1
45,2,0,-110,-1
45,4,0,-175,-1
46,2,0,-109,-1
46,4,0,-175,-1
47,2,0,-108,-1
47,4,0,-175,-1
48,2,0,-107,-1
48,4,0,-175,-1
49,2,0,-106,-1
49,4,0,-175,-1
50,2,0,-105,-1
50,4,0,-175,-1
51,2,0,-104,-1
51,4,0,-174,-1
52,2,0,-103,-1
52,4,0,-174,-2
53,2,0,-102,-1
53,4,0,-174,-2
54,2,0,-101,-2
54,4,0,-174,-2
55,2,0,-100,-2
55,4,0,-173,-2
56,2,0,-98,-2
56,4,0,-173,-2
57,2,0,-97,-2
57,4,0,-173,-2
58,2,0,-96,-2
58,4,0,-172,-2
59,2,0,-95,-2
59,4,0,-172,-2
60,2,0,-94,-2
60,4,0,-171,-2
61,2,0,-93,-2
61,4,0,-171,-2
62,0,0,108,-4
62,2,0,-91,-2
62,4,0,-170,-3
63,0,0,97,-5
63,2,0,-90,-2
63,4,0,-169,-3
64,0,0,86,-5
64,2,0,-89,-2
64,4,0,-169,-3
65,0,0,74,-4
65,2,0,-88,-2
65,4,0,-168,-3
66,0,0,64,-4
66,2,0,-87,-2
66,4,0,-166,-3
67,0,0,56,-4
67,2,0,-85,-2
67,4,0,-165,-4
68,0,0,49,-4
68,2,0,-84,-2
68,4,0,-163,-4
69,0,0,43,-3
69,2,0,-83,-2
69,4,0,-161,-5
70,0,0,38,-3
70,2,0,-82,-2
70,4,0,-159,-5
71,0,0,34,-3
71,2,0,-81,-2
71,4,0,-155,-6
72,0,0,31,-2
72,2,0,-80,-2
72,4,0,-151,-7
73,0,0,28,-2
73,2,0,-79,-1
73,4,0,-145,-8
74,0,0,26,-2
74,2,0,-77,-1
74,4,0,-135,-10
75,0,0,24,-2
75,2,0,-76,-1
75,4,0,-122,-12
76,0,0,22,-2
76,2,0,-75,-1
76,4,0,-104,-14
77,0,0,21,-2
77,2,0,-74,-1
77,4,0,-82,-14
78,0,0,19,-2
78,2,0,-73,-1
78,4,0,-63,-13
79,0,0,18,-1
79,2,0,-72,-1
79,4,0,-48,-11
80,0,0,17,-1
80,2,0,-71,-1
80,4,0,-38,-9
81,0,0,16,-1
81,2,0,-70,-1
81,4,0,-31,-8
82,0,0,15,-1
82,2,0,-69,-1
82,4,0,-26,-7
83,0,0,15,-1
83,2,0,-68,-1
83,4,0,-23,-6
84,0,0,14,-1
84,2,0,-67,-1
84,4,0,-20,-5
85,0,0,13,-1
85,4,0,-18,-4
86,0,0,13,-1
86,4,0,-16,-4
87,0,0,12,-1
87,4,0,-15,-4
88,0,0,12,-1
88,4,0,-13,-3
89,0,0,11,-1
89,4,0,-12,-3
90,0,0,11,-1
90,4,0,-11,-3
91,0,0,10,-1
91,4,0,-11,-3
92,0,0,10,-1
92,4,0,-10,-3
93,4,0,-9,-2
94,4,0,-9,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-2
