2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-175,-1
38,4,0,-175,-1
39,4,0,-175,-1
40,4,0,-175,-1
41,4,0,-175,-2
42,4,0,-174,-2
43,4,0,-174,-2
44,4,0,-174,-2
45,4,0,-173,-2
46,4,0,-173,-2
47,4,0,-172,-2
48,4,0,-172,-2
49,4,0,-171,-3
50,4,0,-170,-3
51,4,0,-170,-3
52,4,0,-168,-3
53,4,0,-167,-4
54,4,0,-166,-4
55,4,0,-163,-5
56,4,0,-161,-5
57,4,0,-157,-6
58,4,0,-151,-8
59,4,0,-143,-10
60,4,0,-129,-13
61,4,0,-106,-15
62,4,0,-78,-16
63,4,0,-55,-13
64,4,0,-40,-10
65,4,0,-31,-8
66,4,0,-25,-7
67,4,0,-21,-6
68,4,0,-18,-5
69,4,0,-15,-4
70,4,0,-14,-4
71,4,0,-12,-3
72,4,0,-11,-3
73,4,0,-10,-3
74,4,0,-9,-3
75,4,0,-9,-2
76,4,0,-8,-2
77,4,0,-8,-2
78,4,0,-7,-2
79,4,0,-7,-2
80,4,0,-6,-2
81,4,0,-6,-2
82,4,0,-6,-2
83,4,0,-5,-2
84,4,0,-5,-1
85,4,0,-5,-1
86,4,0,-5,-1
87,4,0,-5,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-4,-1
92,4,0,-4,-1
93,4,0,-4,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
