1,5,0,-150,3
2,4,0,3,-1
2,5,0,-150,3
3,4,0,3,-1
3,5,0,-150,3
4,4,0,3,-1
4,5,0,-149,3
5,4,0,3,-1
5,5,0,-149,3
6,4,0,3,-1
6,5,0,-149,3
7,4,0,3,-1
7,5,0,-149,3
8,4,0,3,-1
8,5,0,-149,3
9,4,0,3,-1
9,5,0,-149,3
10,4,0,4,-1
10,5,0,-148,3
11,4,0,4,-1
11,5,0,-148,3
12,4,0,4,-1
12,5,0,-148,3
13,4,0,4,-1
13,5,0,-148,3
14,4,0,4,-1
14,5,0,-148,3
15,4,0,4,-1
15,5,0,-147,3
16,4,0,4,-1
16,5,0,-147,3
17,4,0,4,-1
17,5,0,-147,3
18,4,0,4,-1
18,5,0,-147,3
19,4,0,4,-1
19,5,0,-147,3
20,4,0,4,-1
20,5,0,-147,3
21,4,0,4,-1
21,5,0,-146,3
22,4,0,4,-1
22,5,0,-146,3
23,4,0,5,-1
23,5,0,-146,3
24,4,0,5,-1
24,5,0,-146,3
25,4,0,5,-1
25,5,0,-146,3
26,4,0,5,-1
26,5,0,-145,3
27,4,0,5,-1
27,5,0,-145,3
28,4,0,5,-1
28,5,0,-145,3
29,4,0,5,-1
29,5,0,-145,3
30,4,0,5,-1
30,5,0,-144,3
31,4,0,6,-1
31,5,0,-144,3
32,4,0,6,-1
32,5,0,-144,3
33,4,0,6,-1
33,5,0,-144,3
34,4,0,6,-1
34,5,0,-144,3
35,4,0,6,-1
35,5,0,-143,3
36,4,0,7,-1
36,5,0,-143,3
37,4,0,7,-1
37,5,0,-143,3
38,4,0,7,-1
38,5,0,-143,3
39,4,0,7,-2
39,5,0,-142,3
40,4,0,7,-2
40,5,0,-142,3
41,4,0,8,-2
41,5,0,-142,3
42,4,0,8,-2
42,5,0,-142,3
43,4,0,8,-2
43,5,0,-141,3
44,4,0,9,-2
44,5,0,-141,3
45,4,0,9,-2
45,5,0,-141,3
46,4,0,10,-2
46,5,0,-141,3
47,4,0,10,-2
47,5,0,-140,3
48,4,0,11,-2
48,5,0,-140,3
49,4,0,11,-2
49,5,0,-140,3
50,4,0,12,-3
50,5,0,-140,3
51,4,0,13,-3
51,5,0,-139,3
52,4,0,13,-3
52,5,0,-139,4
53,4,0,14,-3
53,5,0,-139,4
54,4,0,15,-3
54,5,0,-139,4
55,4,0,17,-4
55,5,0,-138,4
56,4,0,18,-4
56,5,0,-138,4
57,4,0,20,-4
57,5,0,-138,4
58,4,0,22,-5
58,5,0,-137,4
59,4,0,25,-5
59,5,0,-137,4
60,4,0,28,-6
60,5,0,-137,4
61,4,0,32,-6
61,5,0,-137,4
62,4,0,37,-7
62,5,0,-136,4
63,4,0,44,-8
63,5,0,-136,4
64,4,0,53,-10
64,5,0,-136,4
65,4,0,65,-11
65,5,0,-135,4
66,4,0,79,-12
66,5,0,-135,4
67,4,0,95,-12
67,5,0,-135,4
68,4,0,110,-11
68,5,0,-134,4
69,4,0,123,-10
69,5,0,-134,4
70,4,0,133,-9
70,5,0,-134,4
71,4,0,140,-8
71,5,0,-133,4
72,4,0,146,-7
72,5,0,-133,4
73,4,0,150,-6
73,5,0,-133,4
74,4,0,154,-5
74,5,0,-132,4
75,4,0,156,-5
75,5,0,-132,4
76,4,0,159,-4
76,5,0,-132,4
77,4,0,161,-4
77,5,0,-131,4
78,4,0,162,-4
78,5,0,-131,4
79,4,0,163,-3
79,5,0,-131,4
80,4,0,165,-3
80,5,0,-130,4
81,4,0,166,-3
81,5,0,-130,4
82,4,0,167,-3
82,5,0,-129,4
83,4,0,167,-3
83,5,0,-129,4
84,4,0,168,-3
84,5,0,-129,4
85,4,0,169,-2
85,5,0,-128,4
86,4,0,169,-2
86,5,0,-128,4
87,4,0,170,-2
87,5,0,-128,4
88,4,0,170,-2
88,5,0,-127,4
89,4,0,171,-2
89,5,0,-127,4
90,4,0,171,-2
90,5,0,-126,4
91,4,0,171,-2
91,5,0,-126,4
92,4,0,172,-2
92,5,0,-125,4
93,4,0,172,-2
93,5,0,-125,4
94,4,0,172,-2
94,5,0,-125,4
95,4,0,173,-2
95,5,0,-124,4
96,4,0,173,-2
96,5,0,-124,4
97,4,0,173,-1
97,5,0,-123,4
98,4,0,173,-1
98,5,0,-123,4
99,4,0,174,-1
99,5,0,-122,5
