50,4,0,174,-1
51,4,0,174,-1
52,4,0,173,-1
53,4,0,173,-1
54,2,0,-115,-4
54,4,0,173,-1
55,2,0,-115,-4
55,4,0,172,-1
56,2,0,-116,-4
56,4,0,172,-1
57,2,0,-116,-4
57,4,0,171,-1
58,2,0,-117,-4
58,4,0,171,-2
59,2,0,-118,-4
59,4,0,170,-2
60,2,0,-118,-4
60,4,0,170,-2
61,2,0,-119,-4
61,4,0,169,-2
62,2,0,-119,-4
62,4,0,168,-2
63,2,0,-120,-3
63,4,0,167,-2
64,2,0,-121,-3
64,4,0,165,-2
65,2,0,-121,-3
65,4,0,164,-3
66,2,0,-122,-3
66,4,0,162,-3
67,2,0,-122,-3
67,4,0,159,-3
68,2,0,-123,-3
68,4,0,156,-4
69,2,0,-123,-3
69,4,0,151,-5
70,2,0,-124,-3
70,4,0,145,-6
71,2,0,-124,-3
71,4,0,135,-7
72,2,0,-125,-3
72,4,0,121,-8
73,2,0,-125,-3
73,4,0,101,-9
74,2,0,-126,-3
74,4,0,79,-9
75,2,0,-126,-3
75,4,0,59,-8
76,2,0,-127,-3
76,4,0,45,-7
77,4,0,36,-6
78,4,0,29,-5
79,4,0,25,-4
80,4,0,21,-4
81,4,0,19,-3
82,4,0,17,-3
83,4,0,15,-3
84,4,0,14,-2
85,4,0,12,-2
86,4,0,12,-2
87,4,0,11,-2
88,4,0,10,-2
89,4,0,9,-2
90,4,0,9,-1
91,4,0,8,-1
92,4,0,8,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,6,-1
97,4,0,6,-1
