0,4,0,-175,-1
1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-174,-1
7,4,0,-174,-1
8,4,0,-174,-1
9,4,0,-174,-1
10,4,0,-174,-1
11,4,0,-173,-1
12,4,0,-173,-1
13,4,0,-173,-1
14,4,0,-173,-1
15,4,0,-173,-1
16,4,0,-173,-1
17,4,0,-173,-1
18,4,0,-172,-2
19,4,0,-172,-2
20,4,0,-172,-2
21,4,0,-172,-2
22,4,0,-172,-2
23,4,0,-172,-2
24,4,0,-171,-2
25,4,0,-171,-2
26,4,0,-171,-2
27,4,0,-171,-2
28,4,0,-170,-2
29,4,0,-170,-2
30,4,0,-170,-2
31,3,0,-139,-1
31,4,0,-169,-2
32,3,0,-138,-1
32,4,0,-169,-2
33,3,0,-137,-2
33,4,0,-169,-2
34,0,0,162,-1
34,3,0,-136,-2
34,4,0,-168,-2
35,0,0,161,-1
35,3,0,-135,-2
35,4,0,-168,-2
36,0,0,161,-1
36,3,0,-134,-2
36,4,0,-168,-2
37,0,0,160,-1
37,3,0,-133,-2
37,4,0,-167,-3
38,0,0,160,-2
38,3,0,-131,-2
38,4,0,-167,-3
39,0,0,159,-2
39,3,0,-130,-2
39,4,0,-166,-3
40,0,0,158,-2
40,3,0,-129,-2
40,4,0,-166,-3
41,0,0,158,-2
41,3,0,-128,-2
41,4,0,-165,-3
42,0,0,157,-2
42,3,0,-126,-2
42,4,0,-164,-3
43,0,0,156,-2
43,3,0,-125,-2
43,4,0,-163,-3
44,0,0,156,-2
44,3,0,-124,-2
44,4,0,-163,-3
45,0,0,155,-2
45,3,0,-122,-2
45,4,0,-162,-4
46,0,0,154,-2
46,3,0,-121,-2
46,4,0,-161,-4
47,0,0,153,-2
47,3,0,-119,-2
47,4,0,-160,-4
48,0,0,152,-2
48,3,0,-118,-2
48,4,0,-158,-4
49,0,0,151,-2
49,3,0,-116,-2
49,4,0,-157,-4
50,0,0,149,-2
50,3,0,-114,-2
50,4,0,-156,-5
51,0,0,148,-2
51,3,0,-112,-2
51,4,0,-154,-5
52,0,0,147,-2
52,3,0,-111,-2
52,4,0,-152,-5
53,0,0,145,-3
53,3,0,-109,-2
53,4,0,-150,-6
54,0,0,144,-3
54,3,0,-107,-2
54,4,0,-147,-6
55,0,0,142,-3
55,3,0,-105,-2
55,4,0,-144,-7
56,0,0,140,-3
56,3,0,-103,-2
56,4,0,-140,-7
57,0,0,138,-3
57,3,0,-101,-2
57,4,0,-136,-8
58,0,0,136,-3
58,4,0,-131,-9
59,0,0,133,-3
59,4,0,-125,-9
60,0,0,131,-3
60,4,0,-119,-10
61,0,0,128,-3
61,4,0,-111,-11
62,0,0,125,-4
62,4,0,-102,-11
63,0,0,122,-4
63,4,0,-93,-11
64,0,0,118,-4
64,4,0,-83,-11
65,0,0,114,-4
65,4,0,-74,-11
66,0,0,110,-4
66,4,0,-66,-10
67,0,0,106,-4
67,4,0,-59,-10
68,0,0,102,-4
68,4,0,-52,-9
69,0,0,97,-4
69,4,0,-47,-8
70,0,0,92,-4
70,4,0,-42,-8
71,0,0,88,-4
71,4,0,-38,-7
72,0,0,83,-4
72,4,0,-35,-7
73,0,0,78,-4
73,4,0,-32,-6
74,0,0,74,-4
74,4,0,-30,-6
75,0,0,70,-4
75,4,0,-28,-5
76,0,0,66,-4
76,4,0,-26,-5
77,0,0,62,-4
77,4,0,-24,-5
78,0,0,59,-4
78,4,0,-23,-4
79,0,0,55,-4
79,4,0,-21,-4
80,0,0,52,-3
80,4,0,-20,-4
81,0,0,49,-3
81,4,0,-19,-4
82,0,0,47,-3
82,4,0,-18,-4
83,0,0,45,-3
83,4,0,-17,-3
84,0,0,42,-3
84,4,0,-16,-3
85,0,0,40,-3
85,4,0,-16,-3
86,0,0,38,-3
86,4,0,-15,-3
87,0,0,37,-3
87,4,0,-14,-3
88,0,0,35,-3
88,4,0,-14,-3
89,0,0,34,-2
89,4,0,-13,-3
90,0,0,32,-2
90,4,0,-13,-3
91,0,0,31,-2
91,4,0,-12,-2
92,0,0,30,-2
92,4,0,-12,-2
93,4,0,-12,-2
94,4,0,-11,-2
95,4,0,-11,-2
96,4,0,-11,-2
97,4,0,-10,-2
98,4,0,-10,-2
99,4,0,-10,-2
