13,0,0,-175,0
14,0,0,-175,-1
15,0,0,-175,-1
16,0,0,-174,-1
17,0,0,-174,-1
18,0,0,-174,-1
19,0,0,-174,-1
20,0,0,-174,-1
21,0,0,-174,-1
22,0,0,-174,-1
23,0,0,-173,-1
24,0,0,-173,-1
25,0,0,-173,-1
26,0,0,-173,-1
27,0,0,-173,-1
28,0,0,-172,-1
29,0,0,-172,-1
30,0,0,-172,-1
31,0,0,-172,-1
32,0,0,-171,-1
33,0,0,-171,-1
34,0,0,-171,-1
35,0,0,-170,-1
36,0,0,-170,-1
37,0,0,-169,-1
38,0,0,-169,-1
39,0,0,-168,-1
40,0,0,-168,-1
40,4,0,-20,-1
41,0,0,-167,-1
41,4,0,-21,-1
42,0,0,-167,-1
42,4,0,-22,-1
43,0,0,-166,-1
43,4,0,-22,-1
44,0,0,-165,-1
44,4,0,-23,-1
45,0,0,-164,-2
45,4,0,-24,-1
46,0,0,-163,-2
46,4,0,-25,-2
47,0,0,-162,-2
47,4,0,-26,-2
48,0,0,-160,-2
48,4,0,-28,-2
49,0,0,-158,-2
49,4,0,-29,-2
50,0,0,-156,-2
50,4,0,-30,-2
51,0,0,-154,-2
51,4,0,-32,-2
52,0,0,-151,-3
52,4,0,-34,-2
53,0,0,-148,-3
53,4,0,-36,-2
54,4,0,-38,-2
55,4,0,-40,-2
56,4,0,-43,-2
57,4,0,-45,-3
58,4,0,-49,-3
59,4,0,-52,-3
60,4,0,-56,-3
61,4,0,-60,-3
62,4,0,-65,-3
63,4,0,-70,-3
64,4,0,-75,-3
65,4,0,-81,-3
66,4,0,-86,-4
67,4,0,-92,-4
68,4,0,-98,-3
69,4,0,-103,-3
70,4,0,-109,-3
71,4,0,-114,-3
72,4,0,-118,-3
73,4,0,-122,-3
74,4,0,-126,-3
75,4,0,-130,-3
76,4,0,-133,-3
77,4,0,-136,-2
78,4,0,-139,-2
79,4,0,-141,-2
80,4,0,-143,-2
81,4,0,-145,-2
82,4,0,-147,-2
83,4,0,-148,-2
84,4,0,-150,-2
85,4,0,-151,-2
86,4,0,-153,-2
87,4,0,-154,-2
88,4,0,-155,-2
89,4,0,-156,-1
90,4,0,-157,-1
91,4,0,-158,-1
92,4,0,-158,-1
93,4,0,-159,-1
94,4,0,-160,-1
