22,4,0,-4,-1
23,4,0,-4,-1
24,4,0,-4,-1
25,4,0,-4,-1
26,4,0,-4,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-5,-1
32,4,0,-5,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,4,0,-6,-1
36,4,0,-6,-1
37,4,0,-7,-1
38,4,0,-7,-1
39,4,0,-7,-1
40,4,0,-8,-2
41,4,0,-8,-2
42,4,0,-8,-2
43,4,0,-9,-2
44,4,0,-9,-2
45,4,0,-10,-2
46,4,0,-11,-2
47,4,0,-11,-2
48,4,0,-12,-2
49,4,0,-13,-3
50,4,0,-15,-3
51,4,0,-16,-3
52,4,0,-18,-4
53,4,0,-20,-4
54,4,0,-23,-5
55,4,0,-27,-5
56,4,0,-32,-6
57,4,0,-40,-7
58,4,0,-50,-9
59,4,0,-65,-10
60,4,0,-84,-11
61,4,0,-105,-11
62,4,0,-122,-10
63,4,0,-135,-8
64,4,0,-144,-7
65,4,0,-150,-6
66,4,0,-154,-5
67,4,0,-158,-4
68,4,0,-160,-4
69,4,0,-162,-3
70,4,0,-164,-3
71,4,0,-166,-3
72,4,0,-167,-3
73,4,0,-168,-2
74,4,0,-169,-2
75,4,0,-169,-2
76,4,0,-170,-2
77,4,0,-171,-2
78,4,0,-171,-2
79,4,0,-172,-2
80,4,0,-172,-2
81,4,0,-172,-2
82,4,0,-173,-1
83,4,0,-173,-1
84,4,0,-173,-1
85,4,0,-174,-1
86,4,0,-174,-1
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-174,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-176,-1
97,4,0,-176,-1
