41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-178,-1
45,2,0,-81,-5
45,4,0,-178,-1
46,2,0,-84,-5
46,4,0,-177,-1
47,2,0,-88,-5
47,4,0,-177,-1
48,2,0,-91,-5
48,4,0,-177,-1
49,2,0,-95,-5
49,4,0,-177,-1
50,2,0,-98,-5
50,4,0,-177,-1
51,2,0,-102,-5
51,4,0,-177,-1
52,2,0,-105,-5
52,4,0,-177,-1
53,2,0,-108,-5
53,4,0,-177,-1
54,2,0,-111,-5
54,4,0,-177,-1
55,2,0,-114,-5
55,4,0,-177,-1
56,2,0,-117,-5
56,4,0,-177,-1
57,2,0,-120,-4
57,4,0,-177,-1
58,2,0,-122,-4
58,4,0,-177,-1
59,2,0,-125,-4
59,4,0,-176,-1
60,2,0,-127,-4
60,4,0,-176,-1
61,2,0,-129,-4
61,4,0,-176,-1
62,2,0,-131,-4
62,4,0,-176,-1
63,2,0,-133,-4
63,4,0,-176,-1
64,2,0,-135,-4
64,4,0,-176,-1
65,2,0,-137,-4
65,4,0,-176,-1
66,2,0,-138,-3
66,4,0,-175,-1
67,2,0,-140,-3
67,4,0,-175,-1
68,2,0,-141,-3
68,4,0,-175,-1
69,2,0,-143,-3
69,4,0,-175,-2
70,2,0,-144,-3
70,4,0,-174,-2
71,2,0,-145,-3
71,4,0,-174,-2
72,2,0,-146,-3
72,4,0,-174,-2
73,2,0,-147,-3
73,4,0,-173,-2
74,2,0,-148,-3
74,4,0,-173,-2
75,2,0,-149,-3
75,4,0,-172,-2
76,2,0,-150,-3
76,4,0,-172,-2
77,2,0,-151,-2
77,4,0,-171,-3
78,2,0,-152,-2
78,4,0,-170,-3
79,2,0,-153,-2
79,4,0,-170,-3
80,2,0,-153,-2
80,4,0,-169,-3
81,2,0,-154,-2
81,4,0,-167,-4
82,2,0,-155,-2
82,4,0,-165,-4
83,2,0,-155,-2
83,4,0,-163,-5
84,2,0,-156,-2
84,4,0,-160,-6
85,2,0,-156,-2
85,4,0,-156,-7
86,2,0,-157,-2
86,4,0,-150,-8
87,2,0,-157,-2
87,4,0,-141,-10
88,2,0,-158,-2
88,4,0,-125,-13
89,2,0,-158,-2
89,4,0,-100,-16
90,2,0,-159,-2
90,4,0,-71,-15
91,2,0,-159,-2
91,4,0,-50,-13
92,2,0,-160,-2
92,4,0,-36,-10
93,2,0,-160,-2
93,4,0,-28,-8
94,2,0,-161,-2
94,4,0,-23,-6
95,2,0,-161,-2
95,4,0,-19,-5
96,2,0,-161,-2
96,4,0,-16,-5
97,4,0,-14,-4
98,4,0,-13,-4
99,4,0,-12,-3
