34,4,0,3,-1
35,4,0,3,-1
36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,4,0,4,-1
48,4,0,4,-1
49,4,0,4,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,5,-1
53,4,0,5,-1
54,4,0,5,-1
55,4,0,5,-1
56,4,0,5,-1
57,4,0,5,-1
58,4,0,5,-1
59,4,0,6,-1
60,4,0,6,-2
61,4,0,6,-2
62,4,0,6,-2
63,4,0,7,-2
64,4,0,7,-2
65,4,0,7,-2
66,4,0,7,-2
67,1,0,-104,-6
67,4,0,8,-2
68,1,0,-111,-6
68,4,0,8,-2
69,1,0,-118,-6
69,4,0,9,-2
70,1,0,-123,-5
70,4,0,9,-2
71,1,0,-128,-5
71,4,0,10,-2
72,1,0,-133,-5
72,4,0,10,-3
73,1,0,-137,-4
73,4,0,11,-3
74,1,0,-140,-4
74,4,0,12,-3
75,1,0,-143,-4
75,4,0,12,-3
76,1,0,-146,-4
76,4,0,13,-3
77,1,0,-148,-3
77,4,0,15,-4
78,1,0,-150,-3
78,4,0,16,-4
79,1,0,-152,-3
79,4,0,18,-4
80,1,0,-153,-3
80,4,0,20,-5
81,1,0,-155,-3
81,4,0,22,-6
82,1,0,-156,-3
82,4,0,25,-6
83,1,0,-157,-2
83,4,0,29,-7
84,1,0,-158,-2
84,4,0,35,-8
85,1,0,-159,-2
85,4,0,43,-10
86,1,0,-160,-2
86,4,0,53,-12
87,1,0,-161,-2
87,4,0,68,-14
88,4,0,87,-14
89,4,0,106,-14
90,4,0,122,-12
91,4,0,134,-11
92,4,0,142,-9
93,4,0,149,-8
94,4,0,153,-7
95,4,0,157,-6
96,4,0,159,-5
97,4,0,161,-5
98,4,0,163,-4
99,4,0,165,-4
