0,5,0,-158,5
1,5,0,-158,5
2,4,0,177,-1
2,5,0,-159,4
3,4,0,177,-1
3,5,0,-159,4
4,4,0,177,-1
4,5,0,-159,4
5,4,0,177,-1
5,5,0,-159,4
6,4,0,177,-1
6,5,0,-159,4
7,4,0,177,-1
7,5,0,-160,4
8,4,0,177,-1
8,5,0,-160,4
9,4,0,177,-1
9,5,0,-160,4
10,4,0,177,-1
10,5,0,-160,4
11,4,0,177,-1
11,5,0,-160,4
12,4,0,177,-1
12,5,0,-161,4
13,4,0,177,-1
13,5,0,-161,4
14,4,0,177,-1
14,5,0,-161,4
15,4,0,177,-1
15,5,0,-161,4
16,4,0,177,-1
16,5,0,-161,4
17,4,0,176,-1
17,5,0,-161,4
18,4,0,176,-1
18,5,0,-162,4
19,4,0,176,-1
19,5,0,-162,4
20,4,0,176,-1
20,5,0,-162,4
21,4,0,176,-1
21,5,0,-162,4
22,4,0,176,-1
22,5,0,-162,4
23,4,0,176,-1
23,5,0,-162,4
24,4,0,176,-1
24,5,0,-162,4
25,4,0,176,-1
25,5,0,-163,4
26,4,0,176,-1
26,5,0,-163,4
27,4,0,176,-1
27,5,0,-163,4
28,4,0,176,-1
28,5,0,-163,4
29,4,0,176,-1
29,5,0,-163,4
30,4,0,176,-1
30,5,0,-163,4
31,4,0,176,-1
31,5,0,-163,3
32,4,0,175,-1
32,5,0,-164,3
33,4,0,175,-1
33,5,0,-164,3
34,4,0,175,-1
34,5,0,-164,3
35,4,0,175,-1
35,5,0,-164,3
36,4,0,175,-1
36,5,0,-164,3
37,4,0,175,-2
37,5,0,-164,3
38,4,0,175,-2
38,5,0,-164,3
39,4,0,175,-2
39,5,0,-164,3
40,4,0,175,-2
40,5,0,-165,3
41,4,0,174,-2
41,5,0,-165,3
42,4,0,174,-2
42,5,0,-165,3
43,4,0,174,-2
43,5,0,-165,3
44,4,0,174,-2
44,5,0,-165,3
45,1,0,39,-4
45,4,0,174,-2
45,5,0,-165,3
46,1,0,36,-4
46,4,0,174,-2
46,5,0,-165,3
47,1,0,33,-4
47,4,0,173,-2
47,5,0,-165,3
48,1,0,31,-4
48,4,0,173,-2
48,5,0,-165,3
49,1,0,28,-3
49,4,0,173,-2
49,5,0,-166,3
50,1,0,26,-3
50,4,0,173,-2
50,5,0,-166,3
51,1,0,25,-3
51,4,0,173,-2
51,5,0,-166,3
52,1,0,23,-3
52,4,0,172,-2
52,5,0,-166,3
53,1,0,22,-3
53,4,0,172,-2
53,5,0,-166,3
54,1,0,21,-2
54,4,0,172,-2
54,5,0,-166,3
55,1,0,20,-2
55,4,0,172,-3
55,5,0,-166,3
56,1,0,19,-2
56,4,0,171,-3
56,5,0,-166,3
57,1,0,18,-2
57,4,0,171,-3
57,5,0,-166,3
58,1,0,17,-2
58,4,0,170,-3
58,5,0,-166,3
59,1,0,16,-2
59,4,0,170,-3
59,5,0,-166,3
60,1,0,16,-2
60,4,0,170,-3
60,5,0,-167,3
61,1,0,15,-2
61,4,0,169,-3
61,5,0,-167,3
62,1,0,14,-2
62,4,0,169,-3
62,5,0,-167,3
63,1,0,14,-2
63,4,0,168,-4
63,5,0,-167,3
64,1,0,13,-2
64,4,0,167,-4
64,5,0,-167,3
65,1,0,13,-2
65,4,0,167,-4
65,5,0,-167,3
66,1,0,12,-2
66,4,0,166,-4
66,5,0,-167,3
67,1,0,12,-1
67,4,0,165,-4
67,5,0,-167,3
68,1,0,12,-1
68,4,0,164,-5
68,5,0,-167,3
69,1,0,11,-1
69,4,0,163,-5
69,5,0,-167,3
70,1,0,11,-1
70,4,0,161,-6
70,5,0,-167,3
71,1,0,11,-1
71,4,0,159,-6
71,5,0,-167,3
72,1,0,10,-1
72,4,0,158,-7
72,5,0,-168,3
73,1,0,10,-1
73,4,0,155,-7
73,5,0,-168,3
74,1,0,10,-1
74,4,0,152,-8
74,5,0,-168,3
75,1,0,10,-1
75,4,0,149,-9
75,5,0,-168,3
76,1,0,9,-1
76,4,0,145,-10
76,5,0,-168,3
77,1,0,9,-1
77,4,0,139,-11
77,5,0,-168,3
78,1,0,9,-1
78,4,0,132,-12
78,5,0,-168,3
79,1,0,9,-1
79,4,0,123,-14
79,5,0,-168,3
80,1,0,8,-1
80,4,0,112,-15
80,5,0,-168,3
81,1,0,8,-1
81,4,0,99,-16
81,5,0,-168,3
82,1,0,8,-1
82,4,0,85,-17
82,5,0,-168,2
83,1,0,8,-1
83,4,0,71,-16
83,5,0,-168,2
84,1,0,8,-1
84,4,0,59,-14
84,5,0,-168,2
85,1,0,8,-1
85,4,0,50,-13
85,5,0,-168,2
86,1,0,7,-1
86,4,0,43,-11
86,5,0,-169,2
87,1,0,7,-1
87,4,0,37,-10
87,5,0,-169,2
88,1,0,7,-1
88,4,0,33,-9
88,5,0,-169,2
89,1,0,7,-1
89,4,0,29,-8
89,5,0,-169,2
90,1,0,7,-1
90,4,0,26,-7
90,5,0,-169,2
91,1,0,7,-1
91,4,0,24,-7
91,5,0,-169,2
92,1,0,7,-1
92,4,0,21,-6
92,5,0,-169,2
93,1,0,6,-1
93,4,0,20,-6
93,5,0,-169,2
94,1,0,6,-1
94,4,0,18,-5
94,5,0,-169,2
95,1,0,6,-1
95,4,0,17,-5
95,5,0,-169,2
96,4,0,16,-5
96,5,0,-169,2
97,4,0,15,-4
97,5,0,-169,2
98,4,0,14,-4
98,5,0,-169,2
99,4,0,13,-4
99,5,0,-169,2
