38,1,0,161,-1
39,1,0,160,-2
40,1,0,159,-2
41,1,0,158,-2
42,1,0,157,-2
43,1,0,155,-2
44,1,0,154,-2
45,1,0,152,-2
46,1,0,150,-2
47,1,0,148,-2
48,1,0,145,-3
49,1,0,142,-3
50,1,0,138,-3
51,1,0,134,-3
52,1,0,130,-3
53,1,0,124,-4
54,1,0,118,-4
55,1,0,111,-4
56,1,0,103,-4
57,1,0,95,-4
58,1,0,87,-4
59,1,0,79,-4
59,4,0,-11,-1
60,1,0,71,-4
60,4,0,-11,-1
61,1,0,64,-4
61,4,0,-12,-1
62,4,0,-13,-1
63,4,0,-13,-1
64,4,0,-14,-1
65,4,0,-15,-1
66,4,0,-16,-1
67,4,0,-17,-1
68,4,0,-18,-1
69,4,0,-20,-1
70,4,0,-22,-2
71,4,0,-24,-2
72,4,0,-26,-2
73,4,0,-29,-2
74,4,0,-32,-2
75,4,0,-37,-3
76,4,0,-42,-3
77,4,0,-49,-3
78,4,0,-58,-4
79,4,0,-69,-4
80,4,0,-82,-4
81,4,0,-95,-4
82,4,0,-108,-4
83,4,0,-119,-4
84,4,0,-129,-3
85,4,0,-136,-3
86,4,0,-142,-3
87,4,0,-146,-2
88,4,0,-150,-2
89,4,0,-153,-2
90,4,0,-155,-2
91,4,0,-158,-2
92,4,0,-159,-2
93,4,0,-161,-1
94,4,0,-162,-1
95,4,0,-163,-1
96,4,0,-164,-1
97,4,0,-165,-1
98,4,0,-166,-1
99,4,0,-167,-1
