0,5,0,139,4
1,4,0,3,-1
1,5,0,139,4
2,4,0,3,-1
2,5,0,139,4
3,4,0,3,-1
3,5,0,139,4
4,4,0,3,-1
4,5,0,139,4
5,4,0,3,-1
5,5,0,139,4
6,4,0,3,-1
6,5,0,139,4
7,4,0,3,-1
7,5,0,139,4
8,4,0,3,-1
8,5,0,139,4
9,4,0,3,-1
9,5,0,139,4
10,4,0,3,-1
10,5,0,139,4
11,4,0,3,-1
11,5,0,139,4
12,4,0,3,-1
12,5,0,139,4
13,4,0,3,-1
13,5,0,139,4
14,4,0,3,-1
14,5,0,139,4
15,4,0,4,-1
15,5,0,139,4
16,4,0,4,-1
16,5,0,139,4
17,4,0,4,-1
17,5,0,139,4
18,4,0,4,-1
18,5,0,139,4
19,4,0,4,-1
19,5,0,139,4
20,4,0,4,-1
20,5,0,139,4
21,4,0,4,-1
21,5,0,139,4
22,4,0,4,-1
22,5,0,139,4
23,4,0,4,-1
23,5,0,139,4
24,4,0,4,-1
24,5,0,139,4
25,4,0,4,-1
25,5,0,139,4
26,4,0,4,-1
26,5,0,139,4
27,1,0,-173,-1
27,4,0,4,-1
27,5,0,139,4
28,1,0,-173,-1
28,4,0,4,-1
28,5,0,139,4
29,1,0,-173,-1
29,4,0,4,-1
29,5,0,139,4
30,1,0,-172,-1
30,4,0,4,-1
30,5,0,139,4
31,1,0,-172,-1
31,4,0,5,-1
31,5,0,139,4
32,1,0,-172,-1
32,4,0,5,-1
32,5,0,139,4
33,1,0,-171,-2
33,4,0,5,-1
33,5,0,139,4
34,1,0,-171,-2
34,4,0,5,-1
34,5,0,139,4
35,1,0,-170,-2
35,4,0,5,-2
35,5,0,139,4
36,1,0,-170,-2
36,4,0,5,-2
36,5,0,139,4
37,1,0,-169,-2
37,4,0,5,-2
37,5,0,139,4
38,1,0,-169,-2
38,4,0,5,-2
38,5,0,139,4
39,1,0,-168,-2
39,4,0,5,-2
39,5,0,139,4
40,1,0,-167,-2
40,4,0,5,-2
40,5,0,139,4
41,1,0,-166,-2
41,4,0,5,-2
41,5,0,139,4
42,1,0,-165,-3
42,4,0,6,-2
42,5,0,139,4
43,1,0,-163,-3
43,4,0,6,-2
43,5,0,139,4
44,1,0,-162,-3
44,4,0,6,-2
44,5,0,139,4
45,1,0,-160,-3
45,4,0,6,-2
45,5,0,139,4
46,1,0,-157,-4
46,4,0,6,-2
46,5,0,139,4
47,1,0,-154,-4
47,4,0,6,-2
47,5,0,139,4
48,1,0,-150,-5
48,4,0,6,-2
48,5,0,139,4
49,1,0,-145,-6
49,4,0,7,-2
49,5,0,139,4
50,1,0,-138,-7
50,4,0,7,-2
50,5,0,139,4
51,1,0,-129,-8
51,4,0,7,-2
51,5,0,139,4
52,1,0,-116,-9
52,4,0,7,-2
52,5,0,139,4
53,1,0,-100,-10
53,4,0,7,-2
53,5,0,139,4
54,1,0,-83,-10
54,4,0,8,-2
54,5,0,139,4
55,4,0,8,-2
55,5,0,139,4
56,4,0,8,-2
56,5,0,139,4
57,4,0,8,-3
57,5,0,139,4
58,4,0,9,-3
58,5,0,139,4
59,4,0,9,-3
59,5,0,139,4
60,4,0,9,-3
60,5,0,139,4
61,4,0,10,-3
61,5,0,139,4
62,4,0,10,-3
62,5,0,139,4
63,4,0,10,-3
63,5,0,139,4
64,4,0,11,-3
64,5,0,139,4
65,4,0,11,-3
65,5,0,139,4
66,4,0,12,-4
66,5,0,139,4
67,4,0,12,-4
67,5,0,139,4
68,4,0,13,-4
68,5,0,139,4
69,4,0,13,-4
69,5,0,139,4
70,4,0,14,-4
70,5,0,139,4
71,4,0,15,-5
71,5,0,139,4
72,4,0,16,-5
72,5,0,139,4
73,4,0,17,-5
73,5,0,139,4
74,4,0,18,-5
74,5,0,139,4
75,4,0,19,-6
75,5,0,139,4
76,4,0,21,-6
76,5,0,139,4
77,4,0,22,-7
77,5,0,139,4
78,4,0,24,-7
78,5,0,139,4
79,4,0,27,-8
79,5,0,139,4
80,4,0,29,-9
80,5,0,139,4
81,4,0,33,-10
81,5,0,139,4
82,4,0,37,-11
82,5,0,139,4
83,4,0,42,-12
83,5,0,139,4
84,4,0,48,-13
84,5,0,139,4
85,4,0,56,-14
85,5,0,139,4
86,4,0,66,-16
86,5,0,139,4
87,4,0,77,-17
87,5,0,139,4
88,4,0,90,-17
88,5,0,139,4
89,4,0,102,-17
89,5,0,139,4
90,4,0,113,-16
90,5,0,139,4
91,4,0,123,-15
91,5,0,139,4
92,4,0,131,-13
92,5,0,139,4
93,4,0,137,-12
93,5,0,139,4
94,4,0,142,-11
94,5,0,139,4
95,4,0,147,-10
95,5,0,139,4
96,4,0,150,-9
96,5,0,139,4
97,4,0,153,-8
97,5,0,139,4
98,4,0,155,-7
98,5,0,139,4
99,4,0,157,-7
99,5,0,139,4
