18,3,0,130,-1
19,3,0,130,-1
20,3,0,129,-1
21,3,0,128,-1
22,3,0,128,-1
23,3,0,127,-1
24,3,0,127,-1
25,3,0,126,-1
26,3,0,125,-1
27,3,0,125,-1
28,3,0,124,-1
29,3,0,123,-1
30,3,0,122,-1
31,3,0,122,-1
32,3,0,121,-1
33,3,0,120,-1
34,3,0,119,-1
35,3,0,119,-1
36,3,0,118,-1
37,3,0,117,-1
38,3,0,116,-1
39,3,0,115,-1
40,3,0,115,-1
41,3,0,114,-1
42,3,0,113,-1
43,3,0,112,-1
44,3,0,111,-1
45,3,0,110,-1
46,3,0,109,-1
47,1,0,-47,-4
47,3,0,108,-1
48,1,0,-45,-4
48,3,0,107,-1
49,1,0,-44,-4
49,3,0,107,-1
50,1,0,-42,-4
50,3,0,106,-1
51,1,0,-40,-4
51,3,0,105,-1
52,1,0,-39,-3
53,1,0,-38,-3
54,1,0,-36,-3
55,1,0,-35,-3
55,4,0,-143,-1
56,1,0,-34,-3
56,4,0,-141,-1
57,1,0,-33,-3
57,4,0,-140,-2
58,1,0,-32,-3
58,4,0,-138,-2
59,1,0,-31,-3
59,4,0,-136,-2
60,1,0,-30,-3
60,4,0,-134,-2
61,1,0,-29,-3
61,4,0,-132,-2
62,1,0,-28,-3
62,4,0,-130,-2
63,1,0,-27,-3
63,4,0,-127,-2
64,1,0,-27,-2
64,4,0,-125,-2
65,1,0,-26,-2
65,4,0,-122,-2
66,1,0,-25,-2
66,4,0,-119,-2
67,1,0,-25,-2
67,4,0,-116,-2
68,1,0,-24,-2
68,4,0,-113,-2
69,1,0,-23,-2
69,4,0,-110,-2
70,1,0,-23,-2
70,4,0,-106,-2
71,1,0,-22,-2
71,4,0,-103,-2
72,1,0,-22,-2
72,4,0,-99,-2
73,4,0,-95,-2
74,4,0,-91,-2
75,4,0,-87,-2
76,4,0,-84,-2
77,4,0,-80,-2
78,4,0,-76,-2
79,4,0,-73,-2
80,4,0,-69,-2
81,4,0,-66,-2
82,4,0,-63,-2
83,4,0,-60,-2
84,4,0,-57,-2
85,4,0,-55,-2
86,4,0,-52,-2
87,4,0,-50,-2
88,4,0,-48,-2
89,4,0,-46,-2
90,4,0,-44,-2
91,4,0,-42,-2
92,4,0,-41,-2
93,4,0,-39,-1
