1,4,0,-176,0
2,4,0,-176,0
3,4,0,-176,0
4,4,0,-176,0
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,2,0,117,-2
13,4,0,-176,-1
14,2,0,116,-2
14,4,0,-175,-1
15,2,0,116,-2
15,4,0,-175,-1
16,2,0,115,-2
16,4,0,-175,-1
17,2,0,115,-2
17,4,0,-175,-1
18,2,0,114,-2
18,4,0,-175,-1
19,2,0,114,-2
19,4,0,-175,-1
20,2,0,113,-2
20,4,0,-175,-1
21,2,0,113,-2
21,4,0,-175,-1
22,2,0,112,-2
22,4,0,-175,-1
23,2,0,112,-2
23,4,0,-174,-1
24,2,0,111,-2
24,4,0,-174,-1
25,2,0,111,-2
25,4,0,-174,-1
26,2,0,110,-2
26,4,0,-174,-1
27,2,0,109,-2
27,4,0,-174,-1
28,2,0,109,-2
28,4,0,-174,-1
29,2,0,108,-3
29,4,0,-174,-1
30,2,0,108,-3
30,4,0,-173,-1
31,2,0,107,-3
31,4,0,-173,-1
32,2,0,107,-3
32,4,0,-173,-1
33,2,0,106,-3
33,4,0,-173,-1
34,2,0,105,-3
34,4,0,-173,-1
35,2,0,105,-3
35,4,0,-172,-1
36,2,0,104,-3
36,4,0,-172,-1
37,2,0,104,-3
37,4,0,-172,-1
38,2,0,103,-3
38,4,0,-171,-1
39,2,0,102,-3
39,4,0,-171,-1
40,2,0,102,-3
40,4,0,-171,-1
41,2,0,101,-3
41,4,0,-170,-1
42,2,0,101,-3
42,4,0,-170,-1
43,2,0,100,-3
43,4,0,-169,-1
44,2,0,99,-3
44,4,0,-169,-1
45,2,0,99,-3
45,4,0,-168,-1
46,2,0,98,-3
46,4,0,-168,-2
47,4,0,-167,-2
48,4,0,-166,-2
49,4,0,-166,-2
50,4,0,-165,-2
51,4,0,-164,-2
52,4,0,-162,-2
53,4,0,-161,-2
54,4,0,-160,-3
55,4,0,-158,-3
56,4,0,-155,-3
57,4,0,-153,-3
58,4,0,-149,-4
59,4,0,-145,-4
60,4,0,-140,-5
61,4,0,-134,-5
62,4,0,-125,-6
63,4,0,-115,-7
64,4,0,-102,-7
65,4,0,-88,-7
66,4,0,-75,-7
67,4,0,-63,-7
68,4,0,-53,-6
69,4,0,-45,-5
70,4,0,-39,-5
71,4,0,-34,-4
72,4,0,-30,-4
73,4,0,-27,-3
74,4,0,-24,-3
75,4,0,-22,-3
76,4,0,-21,-3
77,4,0,-19,-2
78,4,0,-18,-2
79,4,0,-16,-2
80,4,0,-15,-2
81,4,0,-14,-2
82,4,0,-14,-2
83,4,0,-13,-2
84,4,0,-12,-2
85,4,0,-12,-2
86,4,0,-11,-1
87,4,0,-11,-1
88,4,0,-10,-1
89,4,0,-10,-1
90,4,0,-9,-1
91,4,0,-9,-1
92,4,0,-9,-1
93,4,0,-8,-1
94,4,0,-8,-1
95,4,0,-8,-1
96,4,0,-8,-1
97,4,0,-7,-1
98,4,0,-7,-1
99,4,0,-7,-1
