1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-2
15,4,0,-176,-2
16,4,0,-176,-2
17,4,0,-176,-2
18,4,0,-176,-2
19,4,0,-176,-2
20,4,0,-176,-2
21,4,0,-176,-2
22,4,0,-176,-2
23,4,0,-176,-2
24,4,0,-176,-2
25,4,0,-176,-2
26,4,0,-175,-2
27,4,0,-175,-2
28,4,0,-175,-2
29,4,0,-175,-2
30,4,0,-175,-2
31,4,0,-175,-2
32,4,0,-175,-2
33,4,0,-174,-2
34,4,0,-174,-3
35,4,0,-174,-3
36,4,0,-174,-3
37,4,0,-174,-3
38,4,0,-173,-3
39,4,0,-173,-3
40,4,0,-173,-3
41,4,0,-172,-3
42,4,0,-172,-3
43,4,0,-172,-4
44,4,0,-171,-4
45,4,0,-171,-4
46,4,0,-170,-4
47,4,0,-170,-4
48,4,0,-169,-5
49,4,0,-169,-5
50,4,0,-168,-5
51,4,0,-167,-6
52,4,0,-166,-6
53,4,0,-165,-7
54,4,0,-163,-7
55,4,0,-161,-8
56,4,0,-159,-9
57,4,0,-157,-10
58,4,0,-153,-11
59,4,0,-149,-13
60,4,0,-143,-15
61,4,0,-135,-17
62,4,0,-124,-20
63,4,0,-109,-22
64,4,0,-91,-24
65,4,0,-73,-23
66,4,0,-58,-20
67,4,0,-47,-18
68,4,0,-38,-15
69,4,0,-32,-13
70,4,0,-28,-11
71,4,0,-24,-10
72,4,0,-21,-9
73,4,0,-19,-8
74,4,0,-17,-7
75,4,0,-16,-7
76,4,0,-15,-6
77,4,0,-14,-6
78,4,0,-13,-5
79,4,0,-12,-5
80,4,0,-11,-5
81,4,0,-10,-5
82,4,0,-10,-4
83,4,0,-9,-4
84,4,0,-9,-4
85,4,0,-8,-4
86,4,0,-8,-4
87,4,0,-8,-3
88,4,0,-7,-3
89,4,0,-7,-3
90,4,0,-7,-3
91,4,0,-7,-3
92,4,0,-6,-3
93,4,0,-6,-3
94,4,0,-6,-3
95,4,0,-6,-2
96,4,0,-6,-2
97,4,0,-5,-2
98,4,0,-5,-2
99,4,0,-5,-2
