43,4,0,-3,-2
44,4,0,-3,-2
45,4,0,-3,-3
46,4,0,-3,-3
47,4,0,-3,-3
48,4,0,-4,-3
49,4,0,-4,-3
50,4,0,-4,-4
51,4,0,-5,-4
52,4,0,-5,-4
53,4,0,-6,-5
54,4,0,-6,-5
55,4,0,-7,-6
56,4,0,-8,-7
57,1,0,-126,-2
57,4,0,-10,-8
58,1,0,-125,-2
58,4,0,-12,-10
59,1,0,-123,-2
59,4,0,-15,-13
60,1,0,-121,-2
60,4,0,-21,-17
61,1,0,-119,-2
61,4,0,-34,-25
62,1,0,-117,-2
62,4,0,-67,-38
63,1,0,-115,-2
63,4,0,-122,-36
64,1,0,-113,-2
64,4,0,-149,-24
65,1,0,-111,-2
65,4,0,-160,-17
66,1,0,-109,-2
66,4,0,-165,-12
67,1,0,-107,-2
67,4,0,-168,-10
68,1,0,-104,-2
68,4,0,-170,-8
69,1,0,-102,-2
69,4,0,-172,-7
70,1,0,-100,-2
70,4,0,-173,-6
71,1,0,-97,-2
71,4,0,-174,-5
72,1,0,-95,-2
72,4,0,-174,-5
73,1,0,-92,-2
73,4,0,-175,-4
74,1,0,-90,-2
74,4,0,-175,-4
75,1,0,-87,-2
75,4,0,-176,-4
76,1,0,-85,-2
76,4,0,-176,-3
77,1,0,-82,-2
77,4,0,-176,-3
78,1,0,-80,-2
78,4,0,-176,-3
79,1,0,-78,-2
79,4,0,-177,-3
80,1,0,-75,-2
80,4,0,-177,-3
81,1,0,-73,-2
81,4,0,-177,-3
82,1,0,-71,-2
82,4,0,-177,-2
83,1,0,-69,-2
84,1,0,-67,-2
85,1,0,-65,-2
86,1,0,-63,-2
87,1,0,-61,-2
88,1,0,-59,-2
89,1,0,-57,-2
