25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-175,-1
31,4,0,-175,-1
32,4,0,-175,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-175,-1
39,4,0,-175,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-174,-1
43,4,0,-174,-1
44,4,0,-174,-1
45,4,0,-174,-1
46,4,0,-174,-1
47,4,0,-173,-1
48,4,0,-173,-1
49,4,0,-173,-1
50,4,0,-173,-1
51,4,0,-173,-1
52,4,0,-172,-1
53,4,0,-172,-1
54,4,0,-172,-1
55,4,0,-171,-1
56,4,0,-171,-1
57,4,0,-171,-1
58,4,0,-170,-1
59,4,0,-170,-2
60,4,0,-170,-2
61,4,0,-169,-2
62,4,0,-169,-2
63,4,0,-168,-2
64,4,0,-168,-2
65,4,0,-167,-2
66,4,0,-166,-2
67,4,0,-165,-2
68,4,0,-165,-2
69,4,0,-164,-3
70,4,0,-162,-3
71,4,0,-161,-3
72,4,0,-160,-3
73,4,0,-158,-3
74,4,0,-156,-4
75,4,0,-153,-4
76,4,0,-150,-4
77,4,0,-146,-5
78,4,0,-142,-5
79,4,0,-136,-6
80,4,0,-129,-7
81,4,0,-120,-8
82,4,0,-108,-8
83,4,0,-96,-9
84,4,0,-82,-9
85,4,0,-70,-8
86,4,0,-59,-8
87,4,0,-50,-7
88,4,0,-43,-6
89,4,0,-38,-5
90,4,0,-33,-5
91,4,0,-30,-4
92,4,0,-27,-4
93,4,0,-24,-4
94,4,0,-22,-3
95,4,0,-21,-3
96,4,0,-19,-3
97,4,0,-18,-3
98,4,0,-17,-3
99,4,0,-16,-2
