10,2,0,-45,-2
11,2,0,-45,-2
12,2,0,-46,-2
13,2,0,-47,-2
14,2,0,-47,-2
15,2,0,-48,-2
16,2,0,-49,-2
17,2,0,-49,-2
18,2,0,-50,-2
19,2,0,-51,-2
20,2,0,-51,-2
21,2,0,-52,-2
22,2,0,-53,-2
23,2,0,-54,-2
24,2,0,-54,-2
25,2,0,-55,-2
26,2,0,-56,-2
27,2,0,-57,-2
28,2,0,-58,-2
29,2,0,-58,-2
30,2,0,-59,-2
31,2,0,-60,-2
32,2,0,-61,-2
33,2,0,-62,-2
34,2,0,-63,-2
35,2,0,-64,-2
36,2,0,-65,-2
37,2,0,-66,-2
38,2,0,-67,-2
39,2,0,-68,-2
40,2,0,-69,-2
41,2,0,-70,-2
42,2,0,-71,-2
43,2,0,-72,-2
44,2,0,-73,-2
45,2,0,-74,-2
46,2,0,-75,-2
47,2,0,-76,-2
48,2,0,-77,-2
49,2,0,-79,-2
50,2,0,-80,-2
51,2,0,-81,-2
52,2,0,-82,-2
53,2,0,-83,-2
