42,4,0,2,-1
43,4,0,2,-2
44,4,0,2,-2
45,4,0,2,-2
46,4,0,2,-2
47,4,0,2,-2
48,4,0,3,-2
49,4,0,3,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,3,-2
53,4,0,3,-2
54,4,0,3,-2
55,4,0,4,-3
56,4,0,4,-3
57,4,0,4,-3
58,4,0,4,-3
59,4,0,5,-3
60,4,0,5,-4
61,4,0,6,-4
62,4,0,6,-4
63,4,0,7,-5
64,4,0,8,-6
65,4,0,9,-6
66,4,0,10,-7
67,4,0,12,-9
68,4,0,15,-11
69,4,0,20,-14
70,4,0,30,-20
71,4,0,51,-29
72,4,0,96,-36
73,4,0,135,-27
74,4,0,152,-18
75,4,0,160,-14
76,4,0,165,-11
77,4,0,168,-9
78,4,0,170,-7
79,4,0,171,-6
80,4,0,172,-6
81,4,0,173,-5
82,4,0,174,-4
83,4,0,174,-4
84,4,0,175,-4
85,4,0,175,-3
86,4,0,175,-3
87,4,0,176,-3
88,4,0,176,-3
89,4,0,176,-3
90,4,0,176,-3
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,178,-2
99,4,0,178,-2
