1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,1,0,-11,-2
20,4,0,-2,-1
21,1,0,-12,-2
21,4,0,-2,-1
22,1,0,-12,-2
22,4,0,-2,-1
23,1,0,-12,-2
23,4,0,-2,-1
24,1,0,-13,-2
24,4,0,-2,-1
25,1,0,-13,-2
25,4,0,-2,-1
26,1,0,-13,-2
26,4,0,-2,-1
27,1,0,-14,-2
27,4,0,-2,-1
28,1,0,-14,-2
28,4,0,-2,-1
29,1,0,-15,-2
29,4,0,-2,-1
30,1,0,-15,-2
30,4,0,-2,-1
31,1,0,-16,-2
31,4,0,-2,-1
32,1,0,-17,-2
32,4,0,-2,-1
33,1,0,-17,-2
33,4,0,-2,-1
34,1,0,-18,-2
34,4,0,-2,-1
35,1,0,-19,-2
35,4,0,-2,-1
36,1,0,-20,-3
36,4,0,-2,-1
37,1,0,-21,-3
37,4,0,-2,-1
38,1,0,-22,-3
38,4,0,-3,-1
39,1,0,-23,-3
39,4,0,-3,-1
40,1,0,-24,-3
40,4,0,-3,-1
41,1,0,-26,-3
41,4,0,-3,-1
42,1,0,-27,-4
42,4,0,-3,-1
43,1,0,-29,-4
43,4,0,-3,-1
44,1,0,-31,-4
44,4,0,-3,-1
45,1,0,-33,-4
45,4,0,-3,-1
46,1,0,-36,-4
46,4,0,-3,-1
47,1,0,-39,-5
47,4,0,-3,-1
48,1,0,-42,-5
48,4,0,-3,-1
49,1,0,-46,-5
49,4,0,-3,-1
50,1,0,-50,-6
50,4,0,-3,-1
51,1,0,-55,-6
51,4,0,-4,-1
52,1,0,-61,-7
52,4,0,-4,-1
53,1,0,-67,-7
53,4,0,-4,-2
54,1,0,-74,-7
54,4,0,-4,-2
55,1,0,-82,-8
55,4,0,-4,-2
56,1,0,-89,-8
56,4,0,-4,-2
57,1,0,-97,-8
57,4,0,-4,-2
58,1,0,-105,-7
58,4,0,-4,-2
59,1,0,-112,-7
59,4,0,-5,-2
60,1,0,-118,-7
60,4,0,-5,-2
61,1,0,-124,-6
61,4,0,-5,-2
62,1,0,-129,-6
62,4,0,-5,-2
63,1,0,-133,-6
63,4,0,-5,-2
64,1,0,-137,-5
64,4,0,-6,-2
65,1,0,-140,-5
65,4,0,-6,-2
66,1,0,-143,-5
66,4,0,-6,-3
67,1,0,-146,-4
67,4,0,-7,-3
68,1,0,-148,-4
68,4,0,-7,-3
69,1,0,-150,-4
69,4,0,-7,-3
70,1,0,-152,-4
70,4,0,-8,-3
71,1,0,-154,-3
71,4,0,-9,-4
72,1,0,-155,-3
72,4,0,-9,-4
73,1,0,-156,-3
73,4,0,-10,-4
74,1,0,-158,-3
74,4,0,-11,-4
75,1,0,-159,-3
75,4,0,-12,-5
76,1,0,-160,-3
76,4,0,-13,-5
77,1,0,-161,-3
77,4,0,-15,-6
78,4,0,-17,-7
79,4,0,-20,-8
80,4,0,-23,-9
81,4,0,-29,-11
82,4,0,-37,-14
83,4,0,-49,-17
84,4,0,-69,-21
85,4,0,-95,-22
86,4,0,-119,-20
87,4,0,-136,-16
88,4,0,-146,-13
89,4,0,-153,-11
90,4,0,-158,-9
91,4,0,-161,-8
92,4,0,-163,-7
93,4,0,-165,-6
94,4,0,-167,-5
95,4,0,-168,-5
96,4,0,-169,-4
97,4,0,-170,-4
98,4,0,-171,-4
99,4,0,-171,-4
