16,3,0,-137,-2
17,3,0,-136,-2
18,3,0,-135,-2
19,3,0,-133,-2
20,3,0,-132,-2
21,3,0,-130,-2
22,3,0,-129,-2
23,3,0,-127,-2
24,3,0,-125,-2
25,3,0,-123,-2
26,3,0,-121,-2
27,3,0,-119,-3
28,3,0,-117,-3
29,3,0,-115,-3
30,3,0,-112,-3
31,3,0,-110,-3
32,3,0,-108,-3
33,3,0,-105,-3
34,3,0,-102,-3
35,3,0,-100,-3
36,3,0,-97,-3
37,3,0,-94,-3
38,3,0,-92,-3
39,3,0,-89,-3
40,3,0,-86,-3
41,3,0,-84,-3
42,3,0,-81,-3
43,3,0,-78,-3
44,3,0,-76,-3
45,3,0,-73,-3
46,3,0,-71,-3
47,3,0,-68,-3
48,3,0,-66,-3
49,3,0,-64,-3
50,3,0,-62,-3
51,3,0,-60,-2
52,3,0,-58,-2
53,3,0,-56,-2
54,3,0,-54,-2
55,3,0,-52,-2
56,3,0,-50,-2
57,3,0,-49,-2
58,3,0,-47,-2
59,3,0,-46,-2
60,3,0,-45,-2
61,3,0,-43,-2
62,3,0,-42,-2
63,3,0,-41,-2
63,4,0,-12,-1
64,3,0,-40,-2
64,4,0,-13,-2
65,3,0,-39,-2
65,4,0,-13,-2
66,3,0,-38,-2
66,4,0,-14,-2
67,3,0,-37,-2
67,4,0,-15,-2
68,3,0,-36,-2
68,4,0,-15,-2
69,3,0,-35,-2
69,4,0,-16,-2
70,3,0,-34,-2
70,4,0,-17,-2
71,3,0,-33,-2
71,4,0,-18,-2
72,3,0,-32,-2
72,4,0,-20,-2
73,3,0,-32,-2
73,4,0,-21,-3
74,4,0,-23,-3
75,4,0,-25,-3
76,4,0,-27,-3
77,4,0,-30,-4
78,4,0,-33,-4
79,4,0,-37,-4
80,4,0,-42,-5
81,4,0,-48,-5
82,4,0,-55,-6
83,4,0,-64,-6
84,4,0,-74,-7
85,4,0,-85,-7
86,4,0,-97,-7
87,4,0,-108,-7
88,4,0,-118,-6
89,4,0,-126,-6
90,4,0,-133,-5
91,4,0,-139,-5
92,4,0,-143,-4
93,4,0,-147,-4
94,4,0,-150,-4
95,4,0,-153,-3
96,4,0,-155,-3
97,4,0,-157,-3
98,4,0,-158,-3
99,4,0,-160,-2
