46,4,0,-178,-1
47,4,0,-178,-1
48,4,0,-178,-1
49,4,0,-178,-1
50,4,0,-178,-1
51,4,0,-178,-1
52,4,0,-178,-1
53,4,0,-178,-1
54,4,0,-178,-1
55,4,0,-178,-1
56,4,0,-177,-1
57,4,0,-177,-1
58,4,0,-177,-1
59,4,0,-177,-1
60,4,0,-177,-2
61,4,0,-176,-2
62,4,0,-176,-2
63,4,0,-176,-2
64,4,0,-176,-2
65,4,0,-175,-2
66,4,0,-175,-2
67,4,0,-174,-3
68,4,0,-173,-3
69,4,0,-172,-4
70,4,0,-170,-4
71,4,0,-168,-5
72,4,0,-165,-7
73,4,0,-159,-10
74,4,0,-145,-15
75,4,0,-106,-24
76,4,0,-51,-20
77,4,0,-28,-12
78,4,0,-19,-8
79,4,0,-14,-6
80,4,0,-11,-5
81,4,0,-9,-4
82,4,0,-8,-4
83,4,0,-7,-3
84,4,0,-6,-3
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-5,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-3,-2
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
