19,1,0,163,-1
20,1,0,162,-1
21,1,0,162,-1
22,1,0,161,-1
23,1,0,161,-1
24,1,0,160,-1
25,1,0,160,-1
26,1,0,159,-1
27,1,0,158,-1
28,1,0,158,-1
29,1,0,157,-1
30,1,0,156,-1
31,1,0,156,-1
32,1,0,155,-1
33,1,0,154,-1
34,1,0,153,-1
35,1,0,152,-1
36,1,0,151,-1
37,1,0,149,-1
38,1,0,148,-1
39,1,0,147,-1
40,1,0,145,-1
41,1,0,144,-1
45,4,0,2,-1
46,4,0,2,-1
47,4,0,2,-1
48,4,0,2,-1
49,4,0,2,-1
50,4,0,2,-1
51,4,0,2,-1
52,4,0,2,-1
53,4,0,2,-1
54,4,0,2,-1
55,4,0,2,-1
56,4,0,2,-1
57,4,0,3,-1
58,4,0,3,-2
59,4,0,3,-2
60,4,0,3,-2
61,4,0,3,-2
62,4,0,3,-2
63,4,0,3,-2
64,4,0,3,-2
65,4,0,4,-2
66,4,0,4,-2
67,4,0,4,-2
68,4,0,4,-2
69,4,0,4,-3
70,4,0,5,-3
71,4,0,5,-3
72,4,0,5,-3
73,4,0,6,-3
74,4,0,6,-4
75,4,0,7,-4
76,4,0,8,-4
77,4,0,8,-5
78,4,0,10,-6
79,4,0,11,-6
80,4,0,13,-7
81,4,0,16,-9
82,4,0,20,-11
83,4,0,26,-14
84,4,0,38,-20
85,4,0,64,-28
86,4,0,105,-29
87,4,0,136,-22
88,4,0,151,-16
89,4,0,158,-12
90,4,0,163,-10
91,4,0,166,-8
92,4,0,168,-7
93,4,0,170,-6
94,4,0,171,-5
95,4,0,172,-5
96,4,0,173,-4
97,4,0,173,-4
98,4,0,174,-4
99,4,0,174,-3
