2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,1,0,-16,-2
22,4,0,-1,-1
23,1,0,-17,-2
23,4,0,-1,-1
24,1,0,-18,-2
24,4,0,-1,-1
25,1,0,-19,-2
25,4,0,-1,-1
26,1,0,-21,-3
26,4,0,-1,-1
27,1,0,-23,-3
27,4,0,-1,-1
28,1,0,-25,-3
28,4,0,-1,-1
29,1,0,-28,-3
29,4,0,-1,-1
30,1,0,-31,-4
30,4,0,-1,-1
31,1,0,-35,-4
31,4,0,-1,-1
32,1,0,-40,-5
32,4,0,-1,-1
33,1,0,-47,-5
33,4,0,-1,-1
34,1,0,-55,-6
34,4,0,-1,-1
35,1,0,-65,-7
35,4,0,-1,-1
36,1,0,-77,-7
36,4,0,-1,-1
37,1,0,-90,-7
37,4,0,-1,-1
38,1,0,-103,-7
38,4,0,-1,-1
39,1,0,-115,-7
39,4,0,-1,-1
40,1,0,-125,-6
40,4,0,-1,-1
41,1,0,-133,-5
41,4,0,-1,-1
42,1,0,-139,-5
42,4,0,-1,-1
43,1,0,-144,-4
43,4,0,-1,-1
44,1,0,-148,-4
44,4,0,-1,-1
45,1,0,-151,-4
45,4,0,-1,-1
46,1,0,-154,-3
46,4,0,-1,-1
47,1,0,-156,-3
47,4,0,-2,-1
48,1,0,-158,-3
48,4,0,-2,-1
49,1,0,-160,-3
49,4,0,-2,-1
50,1,0,-161,-2
50,4,0,-2,-1
51,1,0,-163,-2
51,4,0,-2,-1
52,4,0,-2,-1
53,4,0,-2,-1
54,4,0,-2,-2
55,4,0,-2,-2
56,4,0,-2,-2
57,4,0,-2,-2
58,4,0,-2,-2
59,4,0,-3,-2
60,4,0,-3,-2
61,4,0,-3,-2
62,4,0,-3,-2
63,4,0,-3,-3
64,4,0,-4,-3
65,4,0,-4,-3
66,4,0,-4,-3
67,4,0,-5,-4
68,4,0,-5,-4
69,4,0,-6,-5
70,4,0,-7,-5
71,4,0,-8,-6
72,4,0,-10,-8
73,4,0,-13,-10
74,4,0,-18,-13
75,4,0,-30,-21
76,4,0,-65,-35
77,4,0,-128,-31
78,4,0,-154,-19
79,4,0,-163,-13
80,4,0,-167,-9
81,4,0,-170,-8
82,4,0,-172,-6
83,4,0,-173,-5
84,4,0,-174,-5
85,4,0,-175,-4
86,4,0,-175,-4
87,4,0,-176,-3
88,4,0,-176,-3
89,4,0,-176,-3
90,4,0,-177,-3
91,4,0,-177,-2
92,4,0,-177,-2
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-177,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
