23,3,0,-113,-2
24,3,0,-112,-2
25,3,0,-111,-2
26,3,0,-110,-2
27,3,0,-109,-2
28,3,0,-108,-2
29,3,0,-107,-2
30,3,0,-106,-2
31,3,0,-104,-2
32,3,0,-103,-2
33,3,0,-102,-2
34,3,0,-101,-2
35,1,0,168,-2
35,3,0,-100,-2
36,1,0,167,-2
36,3,0,-99,-2
37,1,0,166,-2
37,3,0,-97,-2
38,1,0,165,-2
38,3,0,-96,-2
39,1,0,163,-3
39,3,0,-95,-2
40,1,0,161,-3
40,3,0,-94,-2
41,1,0,158,-4
41,3,0,-92,-2
42,1,0,154,-4
42,3,0,-91,-2
43,1,0,149,-5
43,3,0,-90,-2
44,1,0,142,-6
44,3,0,-89,-2
45,1,0,132,-7
45,3,0,-88,-2
46,1,0,117,-8
46,3,0,-86,-2
47,1,0,97,-9
47,3,0,-85,-2
48,1,0,76,-9
48,3,0,-84,-2
49,1,0,58,-8
49,3,0,-83,-2
50,1,0,45,-7
50,3,0,-82,-2
51,1,0,36,-6
52,1,0,30,-5
53,1,0,25,-4
54,1,0,22,-4
55,1,0,19,-3
56,1,0,17,-3
57,1,0,16,-3
58,1,0,14,-2
59,1,0,13,-2
60,1,0,12,-2
61,1,0,11,-2
62,1,0,10,-2
63,1,0,10,-2
64,1,0,9,-2
65,1,0,9,-1
66,1,0,8,-1
67,1,0,8,-1
68,1,0,7,-1
68,4,0,-6,-1
69,1,0,7,-1
69,4,0,-7,-1
70,1,0,7,-1
70,4,0,-7,-2
71,1,0,7,-1
71,4,0,-8,-2
72,1,0,6,-1
72,4,0,-8,-2
73,1,0,6,-1
73,4,0,-9,-2
74,1,0,6,-1
74,4,0,-10,-2
75,1,0,6,-1
75,4,0,-10,-2
76,1,0,5,-1
76,4,0,-11,-2
77,4,0,-13,-3
78,4,0,-14,-3
79,4,0,-16,-3
80,4,0,-19,-4
81,4,0,-22,-5
82,4,0,-28,-6
83,4,0,-35,-7
84,4,0,-47,-9
85,4,0,-67,-11
86,4,0,-93,-12
87,4,0,-118,-11
88,4,0,-136,-9
89,4,0,-146,-7
90,4,0,-153,-6
91,4,0,-158,-5
92,4,0,-161,-4
93,4,0,-164,-3
94,4,0,-165,-3
95,4,0,-167,-3
96,4,0,-168,-3
97,4,0,-169,-2
98,4,0,-170,-2
99,4,0,-171,-2
