2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,4,0
14,4,0,4,0
15,4,0,4,0
16,4,0,4,0
17,4,0,4,0
18,4,0,4,0
19,4,0,4,0
20,4,0,4,0
21,4,0,4,0
22,4,0,4,0
23,0,0,-22,-1
23,4,0,4,-1
24,0,0,-23,-1
24,4,0,4,-1
25,0,0,-24,-1
25,4,0,5,-1
26,0,0,-24,-1
26,4,0,5,-1
27,0,0,-25,-1
27,4,0,5,-1
28,0,0,-26,-1
28,4,0,5,-1
29,0,0,-27,-1
29,4,0,5,-1
30,0,0,-28,-1
30,4,0,5,-1
31,0,0,-29,-1
31,4,0,5,-1
32,0,0,-30,-1
32,4,0,6,-1
33,0,0,-32,-2
33,4,0,6,-1
34,0,0,-33,-2
34,4,0,6,-1
35,0,0,-34,-2
35,4,0,6,-1
36,0,0,-36,-2
36,4,0,7,-1
37,0,0,-38,-2
37,4,0,7,-1
38,0,0,-39,-2
38,4,0,7,-1
39,0,0,-41,-2
39,4,0,7,-1
40,0,0,-43,-2
40,4,0,8,-1
41,0,0,-46,-2
41,4,0,8,-1
42,0,0,-48,-2
42,4,0,8,-1
43,0,0,-51,-2
43,4,0,9,-1
44,0,0,-54,-2
44,4,0,9,-1
45,0,0,-57,-2
45,4,0,10,-1
46,0,0,-61,-3
46,4,0,10,-1
47,0,0,-64,-3
47,4,0,11,-1
48,0,0,-68,-3
48,4,0,12,-1
49,0,0,-72,-3
49,4,0,13,-1
50,0,0,-77,-3
50,4,0,14,-2
51,0,0,-81,-3
51,4,0,15,-2
52,0,0,-86,-3
52,4,0,16,-2
53,0,0,-90,-3
53,4,0,18,-2
54,0,0,-95,-3
54,4,0,20,-2
55,4,0,22,-3
56,4,0,25,-3
57,4,0,29,-3
58,4,0,35,-4
59,4,0,42,-4
60,4,0,52,-5
61,4,0,65,-6
62,4,0,82,-7
63,4,0,100,-7
64,4,0,117,-6
65,4,0,130,-5
66,4,0,139,-4
67,4,0,146,-4
68,4,0,151,-3
69,4,0,155,-3
70,4,0,158,-3
71,4,0,160,-2
72,4,0,162,-2
73,4,0,164,-2
74,4,0,165,-2
75,4,0,166,-2
76,4,0,167,-1
77,4,0,168,-1
78,4,0,169,-1
79,4,0,169,-1
80,4,0,170,-1
81,4,0,170,-1
82,4,0,171,-1
83,4,0,171,-1
84,4,0,172,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,174,-1
91,4,0,174,-1
92,4,0,174,-1
93,4,0,174,-1
94,4,0,174,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
