0,5,0,85,4
1,5,0,85,4
2,4,0,179,0
2,5,0,85,4
3,4,0,179,0
3,5,0,85,4
4,4,0,179,0
4,5,0,85,4
5,4,0,179,0
5,5,0,85,4
6,4,0,179,0
6,5,0,85,4
7,4,0,179,0
7,5,0,85,4
8,4,0,179,0
8,5,0,85,4
9,4,0,179,0
9,5,0,85,4
10,4,0,179,-1
10,5,0,85,4
11,4,0,179,-1
11,5,0,85,4
12,4,0,179,-1
12,5,0,85,4
13,4,0,179,-1
13,5,0,85,4
14,4,0,179,-1
14,5,0,85,4
15,4,0,179,-1
15,5,0,85,4
16,4,0,179,-1
16,5,0,85,4
17,4,0,179,-1
17,5,0,85,4
18,4,0,179,-1
18,5,0,85,4
19,4,0,179,-1
19,5,0,85,4
20,4,0,179,-1
20,5,0,85,4
21,4,0,179,-1
21,5,0,85,4
22,4,0,179,-1
22,5,0,85,4
23,4,0,179,-1
23,5,0,85,4
24,4,0,179,-1
24,5,0,85,4
25,4,0,179,-1
25,5,0,85,4
26,4,0,179,-1
26,5,0,85,4
27,4,0,179,-1
27,5,0,85,4
28,4,0,179,-1
28,5,0,85,4
29,4,0,179,-1
29,5,0,85,4
30,4,0,179,-1
30,5,0,85,4
31,4,0,179,-1
31,5,0,85,4
32,4,0,179,-1
32,5,0,85,4
33,4,0,179,-1
33,5,0,85,4
34,4,0,179,-1
34,5,0,85,4
35,4,0,179,-1
35,5,0,85,4
36,4,0,179,-1
36,5,0,85,4
37,4,0,179,-1
37,5,0,85,4
38,4,0,179,-1
38,5,0,85,4
39,4,0,179,-1
39,5,0,85,4
40,4,0,179,-1
40,5,0,85,4
41,4,0,179,-1
41,5,0,85,4
42,4,0,179,-1
42,5,0,85,4
43,4,0,179,-1
43,5,0,85,4
44,4,0,179,-1
44,5,0,85,4
45,4,0,179,-1
45,5,0,85,4
46,4,0,179,-1
46,5,0,85,4
47,4,0,179,-1
47,5,0,85,4
48,4,0,179,-1
48,5,0,85,4
49,4,0,179,-1
49,5,0,85,4
50,4,0,179,-1
50,5,0,85,4
51,4,0,179,-1
51,5,0,85,4
52,4,0,179,-1
52,5,0,85,4
53,4,0,179,-1
53,5,0,85,4
54,4,0,179,-1
54,5,0,85,4
55,4,0,179,-1
55,5,0,85,4
56,4,0,179,-1
56,5,0,85,4
57,4,0,179,-1
57,5,0,85,4
58,4,0,178,-1
58,5,0,85,4
59,4,0,178,-1
59,5,0,85,4
60,4,0,178,-1
60,5,0,85,4
61,4,0,178,-1
61,5,0,85,4
62,4,0,178,-2
62,5,0,85,4
63,4,0,178,-2
63,5,0,85,4
64,4,0,178,-2
64,5,0,85,4
65,4,0,178,-2
65,5,0,85,4
66,4,0,178,-2
66,5,0,85,4
67,4,0,178,-2
67,5,0,85,4
68,4,0,178,-2
68,5,0,85,4
69,4,0,178,-2
69,5,0,85,4
70,4,0,177,-2
70,5,0,85,4
71,4,0,177,-2
71,5,0,85,4
72,4,0,177,-2
72,5,0,85,4
73,4,0,177,-3
73,5,0,85,4
74,4,0,177,-3
74,5,0,85,4
75,4,0,177,-3
75,5,0,85,4
76,4,0,176,-3
76,5,0,85,4
77,4,0,176,-4
77,5,0,85,4
78,4,0,176,-4
78,5,0,85,4
79,4,0,175,-4
79,5,0,85,4
80,4,0,174,-5
80,5,0,85,4
81,4,0,174,-5
81,5,0,85,4
82,4,0,173,-6
82,5,0,85,4
83,4,0,171,-7
83,5,0,85,4
84,4,0,169,-9
84,5,0,85,4
85,4,0,166,-12
85,5,0,85,4
86,4,0,160,-16
86,5,0,85,4
87,4,0,147,-25
87,5,0,85,4
88,4,0,107,-40
88,5,0,85,4
89,4,0,48,-33
89,5,0,85,4
90,4,0,25,-20
90,5,0,85,4
91,4,0,17,-14
91,5,0,85,4
92,4,0,13,-11
92,5,0,85,4
93,4,0,10,-8
93,5,0,85,4
94,4,0,8,-7
94,5,0,85,4
95,4,0,7,-6
95,5,0,85,4
96,4,0,6,-5
96,5,0,85,4
97,4,0,5,-5
97,5,0,85,4
98,4,0,5,-4
98,5,0,85,4
99,4,0,4,-4
99,5,0,85,4
