0,5,0,51,15
1,5,0,51,15
2,5,0,51,15
3,5,0,51,15
4,5,0,51,15
5,5,0,51,15
6,5,0,51,15
7,5,0,51,15
8,5,0,51,15
9,5,0,51,15
10,5,0,51,15
11,5,0,51,15
12,5,0,51,15
13,5,0,51,15
14,5,0,51,15
15,5,0,51,15
16,5,0,51,15
17,5,0,51,15
18,5,0,51,15
19,5,0,51,15
20,5,0,51,15
21,5,0,51,15
22,5,0,51,15
23,5,0,51,15
24,5,0,51,15
25,5,0,51,15
26,5,0,51,15
27,5,0,51,15
28,5,0,51,15
29,1,0,-172,-1
29,5,0,51,15
30,1,0,-171,-1
30,5,0,51,15
31,1,0,-171,-1
31,5,0,51,15
32,1,0,-171,-1
32,5,0,51,15
33,1,0,-170,-1
33,5,0,51,15
34,1,0,-170,-1
34,5,0,51,15
35,1,0,-169,-1
35,5,0,51,15
36,1,0,-169,-1
36,5,0,51,15
37,1,0,-168,-1
37,5,0,51,15
38,1,0,-167,-1
38,5,0,51,15
39,1,0,-166,-1
39,5,0,51,15
40,1,0,-166,-1
40,5,0,51,15
41,1,0,-165,-2
41,5,0,51,15
42,1,0,-163,-2
42,5,0,51,15
43,1,0,-162,-2
43,5,0,51,15
44,1,0,-160,-2
44,5,0,51,15
45,1,0,-159,-2
45,5,0,51,15
46,1,0,-156,-2
46,5,0,51,15
47,1,0,-154,-3
47,5,0,51,15
48,1,0,-151,-3
48,5,0,51,15
49,1,0,-146,-3
49,5,0,51,15
50,1,0,-141,-4
50,5,0,51,15
51,5,0,51,15
52,5,0,51,15
53,5,0,51,15
54,5,0,51,15
55,5,0,51,15
56,5,0,51,15
57,5,0,51,15
58,5,0,51,15
59,5,0,51,15
60,4,0,160,-2
60,5,0,51,15
61,4,0,159,-2
61,5,0,51,15
62,4,0,158,-2
62,5,0,51,15
63,4,0,157,-2
63,5,0,51,15
64,4,0,156,-2
64,5,0,51,15
65,4,0,155,-2
65,5,0,51,15
66,4,0,154,-2
66,5,0,51,15
67,4,0,153,-2
67,5,0,51,15
68,4,0,151,-3
68,5,0,51,15
69,4,0,150,-3
69,5,0,51,15
70,4,0,148,-3
70,5,0,51,15
71,4,0,147,-3
71,5,0,51,15
72,4,0,145,-3
72,5,0,51,15
73,4,0,143,-3
73,5,0,51,15
74,4,0,140,-3
74,5,0,51,15
75,4,0,138,-4
75,5,0,51,15
76,4,0,135,-4
76,5,0,51,15
77,4,0,132,-4
77,5,0,51,15
78,4,0,128,-4
78,5,0,51,15
79,4,0,124,-4
79,5,0,51,15
80,4,0,120,-5
80,5,0,51,15
81,4,0,116,-5
81,5,0,51,15
82,4,0,111,-5
82,5,0,51,15
83,4,0,105,-5
83,5,0,51,15
84,4,0,99,-5
84,5,0,51,15
85,4,0,94,-5
85,5,0,51,15
86,4,0,88,-5
86,5,0,51,15
87,4,0,82,-5
87,5,0,51,15
88,4,0,76,-5
88,5,0,51,15
89,4,0,71,-5
89,5,0,51,15
90,4,0,66,-5
90,5,0,51,15
91,4,0,61,-5
91,5,0,51,15
92,4,0,57,-4
92,5,0,51,15
93,4,0,53,-4
93,5,0,51,15
94,4,0,50,-4
94,5,0,51,15
95,4,0,46,-4
95,5,0,51,15
96,4,0,43,-4
96,5,0,51,15
97,4,0,41,-3
97,5,0,51,15
98,4,0,38,-3
98,5,0,51,15
99,4,0,36,-3
99,5,0,51,15
