0,5,0,-130,14
1,5,0,-129,14
2,5,0,-127,15
3,5,0,-126,15
4,5,0,-124,15
5,5,0,-123,16
6,5,0,-121,16
7,5,0,-119,16
8,5,0,-117,16
9,5,0,-115,17
10,5,0,-113,17
11,5,0,-111,17
12,5,0,-109,17
13,5,0,-107,18
14,5,0,-105,18
15,4,0,-173,0
15,5,0,-103,18
16,5,0,-100,18
17,5,0,-98,18
18,5,0,-96,18
19,5,0,-93,18
20,4,0,-172,-1
20,5,0,-91,18
21,4,0,-172,-1
21,5,0,-88,18
22,4,0,-171,-1
22,5,0,-86,18
23,4,0,-171,-1
23,5,0,-84,18
24,4,0,-171,-1
24,5,0,-81,18
25,4,0,-171,-1
25,5,0,-79,18
26,4,0,-171,-1
26,5,0,-77,18
27,4,0,-170,-1
27,5,0,-74,18
28,4,0,-170,-1
28,5,0,-72,17
29,4,0,-170,-1
29,5,0,-70,17
30,4,0,-170,-1
30,5,0,-68,17
31,4,0,-169,-1
31,5,0,-66,17
32,4,0,-169,-1
32,5,0,-64,17
33,4,0,-169,-1
33,5,0,-62,16
34,4,0,-169,-1
34,5,0,-60,16
35,4,0,-168,-1
35,5,0,-58,16
36,4,0,-168,-1
36,5,0,-57,15
37,4,0,-167,-1
37,5,0,-55,15
38,4,0,-167,-1
38,5,0,-53,15
39,4,0,-167,-1
39,5,0,-52,15
40,4,0,-166,-1
40,5,0,-51,14
41,4,0,-166,-1
41,5,0,-49,14
42,4,0,-165,-1
42,5,0,-48,14
43,4,0,-165,-1
43,5,0,-46,13
44,4,0,-164,-1
44,5,0,-45,13
45,4,0,-163,-1
45,5,0,-44,13
46,4,0,-163,-1
46,5,0,-43,13
47,4,0,-162,-1
47,5,0,-42,12
48,4,0,-161,-1
48,5,0,-41,12
49,4,0,-160,-1
49,5,0,-40,12
50,4,0,-159,-1
50,5,0,-39,12
51,4,0,-158,-1
51,5,0,-38,11
52,4,0,-157,-2
52,5,0,-37,11
53,4,0,-155,-2
53,5,0,-36,11
54,4,0,-154,-2
54,5,0,-35,11
55,4,0,-152,-2
55,5,0,-35,11
56,4,0,-150,-2
56,5,0,-34,10
57,4,0,-148,-2
57,5,0,-33,10
58,4,0,-145,-2
58,5,0,-32,10
59,4,0,-142,-2
59,5,0,-32,10
60,4,0,-139,-3
60,5,0,-31,10
61,4,0,-135,-3
61,5,0,-30,9
62,4,0,-131,-3
62,5,0,-30,9
63,4,0,-126,-3
63,5,0,-29,9
64,4,0,-120,-3
64,5,0,-29,9
65,4,0,-113,-4
65,5,0,-28,9
66,4,0,-106,-4
66,5,0,-28,9
67,4,0,-98,-4
67,5,0,-27,9
68,4,0,-90,-4
68,5,0,-27,8
69,4,0,-82,-4
69,5,0,-26,8
70,4,0,-74,-4
70,5,0,-26,8
71,4,0,-67,-4
71,5,0,-25,8
72,4,0,-60,-3
72,5,0,-25,8
73,4,0,-55,-3
73,5,0,-24,8
74,4,0,-49,-3
74,5,0,-24,8
75,4,0,-45,-3
75,5,0,-24,8
76,4,0,-41,-3
76,5,0,-23,7
77,4,0,-38,-2
77,5,0,-23,7
78,4,0,-35,-2
78,5,0,-22,7
79,4,0,-33,-2
79,5,0,-22,7
80,4,0,-30,-2
80,5,0,-22,7
81,4,0,-28,-2
81,5,0,-21,7
82,4,0,-27,-2
82,5,0,-21,7
83,4,0,-25,-2
83,5,0,-21,7
84,4,0,-24,-2
84,5,0,-21,7
85,4,0,-23,-1
85,5,0,-20,7
86,4,0,-21,-1
86,5,0,-20,6
87,4,0,-20,-1
87,5,0,-20,6
88,4,0,-19,-1
88,5,0,-19,6
89,4,0,-19,-1
89,5,0,-19,6
90,4,0,-18,-1
90,5,0,-19,6
91,4,0,-17,-1
91,5,0,-19,6
92,4,0,-16,-1
92,5,0,-18,6
93,4,0,-16,-1
93,5,0,-18,6
94,4,0,-15,-1
94,5,0,-18,6
95,4,0,-15,-1
95,5,0,-18,6
96,4,0,-14,-1
96,5,0,-18,6
97,4,0,-14,-1
97,5,0,-17,6
98,4,0,-13,-1
98,5,0,-17,6
99,4,0,-13,-1
99,5,0,-17,5
