31,4,0,-142,-2
32,4,0,-141,-2
33,4,0,-140,-2
34,4,0,-139,-2
35,4,0,-138,-2
36,4,0,-137,-2
37,4,0,-135,-2
38,4,0,-134,-2
39,4,0,-133,-2
40,4,0,-132,-2
41,4,0,-130,-2
42,4,0,-129,-2
43,4,0,-127,-2
44,4,0,-126,-2
45,4,0,-124,-2
46,4,0,-123,-2
47,4,0,-121,-2
48,4,0,-119,-2
49,4,0,-117,-2
50,4,0,-115,-2
51,4,0,-113,-2
52,4,0,-111,-2
53,4,0,-109,-2
54,4,0,-107,-3
55,4,0,-105,-3
56,4,0,-102,-3
57,4,0,-100,-3
58,4,0,-98,-3
59,4,0,-95,-3
60,4,0,-93,-3
61,4,0,-91,-3
62,4,0,-88,-3
63,4,0,-86,-3
64,4,0,-83,-3
65,4,0,-81,-3
66,4,0,-79,-3
67,4,0,-76,-3
68,4,0,-74,-3
69,4,0,-72,-3
70,4,0,-70,-2
71,1,0,-168,-1
71,4,0,-68,-2
72,1,0,-168,-1
72,4,0,-66,-2
73,1,0,-169,-1
73,4,0,-64,-2
74,1,0,-169,-1
74,4,0,-62,-2
75,1,0,-169,-1
75,4,0,-60,-2
76,1,0,-169,-1
76,4,0,-58,-2
77,1,0,-169,-1
77,4,0,-57,-2
78,1,0,-170,-1
78,4,0,-55,-2
79,1,0,-170,-1
79,4,0,-54,-2
80,1,0,-170,-1
80,4,0,-52,-2
81,1,0,-170,-1
81,4,0,-51,-2
82,1,0,-170,-1
82,4,0,-49,-2
83,1,0,-171,-1
83,4,0,-48,-2
84,1,0,-171,-1
84,4,0,-47,-2
85,1,0,-171,-1
85,4,0,-45,-2
86,1,0,-171,-1
86,4,0,-44,-2
87,1,0,-171,-1
87,4,0,-43,-2
88,1,0,-171,-1
88,4,0,-42,-2
89,1,0,-172,-1
89,4,0,-41,-2
90,1,0,-172,-1
90,4,0,-40,-2
91,1,0,-172,-1
91,4,0,-39,-2
92,1,0,-172,-1
92,4,0,-38,-2
93,1,0,-172,-1
93,4,0,-37,-2
94,4,0,-36,-2
