43,4,0,3,-2
44,4,0,3,-2
45,4,0,3,-2
46,4,0,3,-2
47,4,0,3,-3
48,4,0,3,-3
49,4,0,4,-3
50,4,0,4,-3
51,4,0,4,-3
52,4,0,4,-3
53,4,0,4,-3
54,4,0,5,-4
55,4,0,5,-4
56,4,0,5,-4
57,4,0,5,-4
58,4,0,6,-4
59,4,0,6,-5
60,4,0,7,-5
61,4,0,7,-6
62,4,0,8,-6
63,4,0,9,-7
64,4,0,10,-7
65,4,0,11,-8
66,4,0,12,-9
67,4,0,14,-11
68,4,0,17,-13
69,4,0,21,-15
70,4,0,27,-19
71,4,0,37,-25
72,4,0,56,-33
73,4,0,89,-38
74,4,0,122,-33
75,4,0,141,-26
76,4,0,152,-20
77,4,0,158,-16
78,4,0,162,-13
79,4,0,165,-11
80,4,0,167,-10
81,4,0,169,-8
82,4,0,170,-8
83,4,0,171,-7
84,4,0,172,-6
85,4,0,172,-6
86,4,0,173,-5
87,4,0,174,-5
88,4,0,174,-5
89,4,0,174,-4
90,4,0,175,-4
91,4,0,175,-4
92,4,0,175,-4
93,4,0,175,-3
94,4,0,176,-3
95,4,0,176,-3
96,4,0,176,-3
97,4,0,176,-3
98,4,0,176,-3
99,4,0,177,-3
