3,4,0,26,0
4,4,0,27,0
5,4,0,27,0
6,4,0,27,0
7,4,0,28,0
8,4,0,28,0
9,4,0,28,0
10,4,0,29,0
11,4,0,29,0
12,4,0,29,0
13,4,0,30,0
14,4,0,30,0
15,4,0,30,0
16,4,0,31,0
17,4,0,31,0
18,4,0,32,0
19,4,0,32,0
20,4,0,33,0
21,4,0,33,0
22,4,0,33,0
23,4,0,34,0
24,4,0,34,0
25,4,0,35,0
26,4,0,35,0
27,4,0,36,0
28,4,0,37,0
29,4,0,37,0
30,4,0,38,0
31,4,0,38,-1
32,4,0,39,-1
33,4,0,39,-1
34,4,0,40,-1
35,4,0,41,-1
36,4,0,41,-1
37,2,0,90,-4
37,4,0,42,-1
38,2,0,89,-4
38,4,0,43,-1
39,2,0,88,-4
39,4,0,44,-1
40,2,0,87,-4
40,4,0,44,-1
41,2,0,86,-4
41,4,0,45,-1
42,2,0,85,-4
42,4,0,46,-1
43,2,0,85,-4
43,4,0,47,-1
44,2,0,84,-4
44,4,0,48,-1
45,2,0,83,-4
45,4,0,48,-1
46,2,0,82,-4
46,4,0,49,-1
47,2,0,81,-4
47,4,0,50,-1
48,2,0,80,-4
48,4,0,51,-1
49,2,0,80,-4
49,4,0,52,-1
50,2,0,79,-4
50,4,0,53,-1
51,2,0,78,-4
51,4,0,54,-1
52,2,0,77,-4
52,4,0,55,-1
53,2,0,76,-4
53,4,0,56,-1
54,2,0,75,-4
54,4,0,57,-1
55,2,0,75,-4
55,4,0,58,-1
56,2,0,74,-4
56,4,0,59,-1
57,2,0,73,-4
57,4,0,61,-1
58,2,0,72,-4
58,4,0,62,-1
59,2,0,72,-4
59,4,0,63,-1
60,2,0,71,-4
60,4,0,64,-1
61,2,0,70,-4
61,4,0,65,-1
62,2,0,69,-4
62,4,0,67,-1
63,2,0,69,-4
63,4,0,68,-1
64,2,0,68,-4
64,4,0,69,-1
65,2,0,67,-4
65,4,0,71,-1
66,2,0,66,-4
66,4,0,72,-1
67,2,0,66,-4
67,4,0,74,-1
68,2,0,65,-4
68,4,0,75,-1
69,2,0,64,-4
69,4,0,76,-1
70,2,0,64,-4
70,4,0,78,-1
71,2,0,63,-4
71,4,0,79,-1
72,2,0,62,-4
72,4,0,81,-1
73,2,0,62,-4
73,4,0,82,-1
74,2,0,61,-4
74,4,0,84,-1
75,2,0,60,-4
75,4,0,86,-1
76,2,0,60,-4
76,4,0,87,-1
77,2,0,59,-4
77,4,0,89,-1
78,2,0,58,-4
78,4,0,90,-1
79,2,0,58,-4
79,4,0,92,-1
80,2,0,57,-4
80,4,0,93,-1
81,2,0,57,-4
81,4,0,95,-1
82,2,0,56,-4
82,4,0,96,-1
83,2,0,56,-3
83,4,0,98,-1
84,2,0,55,-3
84,4,0,99,-1
85,2,0,54,-3
85,4,0,101,-1
86,2,0,54,-3
86,4,0,102,-1
87,2,0,53,-3
87,4,0,104,-1
88,2,0,53,-3
88,4,0,105,-1
89,2,0,52,-3
89,4,0,107,-1
90,2,0,52,-3
90,4,0,108,-1
91,2,0,51,-3
91,4,0,109,-1
92,2,0,51,-3
92,4,0,111,-1
93,2,0,50,-3
93,4,0,112,-1
94,2,0,50,-3
94,4,0,113,-1
95,2,0,49,-3
95,4,0,115,-1
96,4,0,116,-1
97,4,0,117,-1
98,4,0,118,-1
99,4,0,119,-1
