49,4,0,-2,-2
50,4,0,-2,-2
51,4,0,-2,-2
52,4,0,-2,-2
53,4,0,-2,-2
54,4,0,-2,-2
55,4,0,-2,-2
56,4,0,-2,-2
57,4,0,-2,-2
58,4,0,-3,-2
59,4,0,-3,-3
60,4,0,-3,-3
61,4,0,-3,-3
62,4,0,-3,-3
63,4,0,-4,-4
64,4,0,-4,-4
65,4,0,-5,-4
66,4,0,-5,-5
67,4,0,-6,-6
68,4,0,-7,-7
69,4,0,-9,-9
70,4,0,-12,-11
71,4,0,-17,-15
72,4,0,-29,-24
73,4,0,-68,-41
74,4,0,-135,-34
75,4,0,-157,-20
76,4,0,-165,-14
77,4,0,-169,-10
78,4,0,-171,-8
79,4,0,-173,-7
80,4,0,-174,-6
81,4,0,-175,-5
82,4,0,-175,-4
83,4,0,-176,-4
84,4,0,-176,-4
85,4,0,-176,-3
86,4,0,-177,-3
87,4,0,-177,-3
88,4,0,-177,-3
89,4,0,-177,-2
90,4,0,-178,-2
91,4,0,-178,-2
92,4,0,-178,-2
93,4,0,-178,-2
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
