23,2,0,-25,-1
24,2,0,-25,-1
25,2,0,-26,-1
26,2,0,-27,-1
27,2,0,-28,-1
28,2,0,-29,-1
29,2,0,-29,-1
30,2,0,-30,-1
31,2,0,-31,-1
32,2,0,-33,-1
33,2,0,-34,-1
34,2,0,-35,-2
35,2,0,-36,-2
36,2,0,-38,-2
37,2,0,-39,-2
38,2,0,-41,-2
39,2,0,-43,-2
40,2,0,-44,-2
41,2,0,-46,-2
42,2,0,-49,-2
43,2,0,-51,-2
44,2,0,-53,-2
45,2,0,-56,-2
46,2,0,-59,-2
47,2,0,-62,-2
48,2,0,-65,-2
49,2,0,-68,-2
50,2,0,-71,-2
51,2,0,-75,-3
52,2,0,-79,-3
53,2,0,-83,-3
54,2,0,-86,-3
55,2,0,-90,-3
56,2,0,-94,-3
57,2,0,-98,-3
58,2,0,-102,-3
59,2,0,-105,-3
60,2,0,-109,-2
61,2,0,-112,-2
62,2,0,-116,-2
63,2,0,-119,-2
63,4,0,-7,-4
64,2,0,-122,-2
64,4,0,-7,-4
65,2,0,-124,-2
65,4,0,-8,-4
66,2,0,-127,-2
66,4,0,-9,-5
67,2,0,-129,-2
67,4,0,-11,-6
68,2,0,-132,-2
68,4,0,-13,-7
69,2,0,-134,-2
69,4,0,-16,-8
70,2,0,-136,-2
70,4,0,-21,-10
71,2,0,-138,-2
71,4,0,-29,-14
72,4,0,-45,-20
73,4,0,-80,-27
74,4,0,-122,-24
75,4,0,-145,-17
76,4,0,-156,-12
77,4,0,-162,-9
78,4,0,-165,-8
79,4,0,-168,-6
80,4,0,-170,-5
81,4,0,-171,-5
82,4,0,-172,-4
83,4,0,-173,-4
84,4,0,-173,-3
