31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,2,-1
39,4,0,2,-1
40,4,0,2,-1
41,4,0,2,-1
42,4,0,2,-1
43,4,0,2,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,3,-1
48,4,0,3,-1
49,4,0,3,-1
50,4,0,4,-1
51,4,0,4,-1
52,4,0,4,-2
53,4,0,5,-2
54,4,0,5,-2
55,4,0,6,-2
56,4,0,7,-2
57,4,0,8,-3
58,4,0,9,-3
59,4,0,11,-4
60,4,0,14,-5
61,4,0,20,-7
62,4,0,31,-10
63,0,0,117,-6
63,4,0,64,-17
64,0,0,123,-6
64,4,0,122,-16
65,0,0,128,-6
65,4,0,150,-10
66,0,0,133,-5
66,4,0,160,-7
67,0,0,136,-5
67,4,0,166,-5
68,0,0,140,-5
68,4,0,169,-4
69,0,0,143,-4
69,4,0,171,-3
70,0,0,145,-4
70,4,0,172,-3
71,0,0,148,-4
71,4,0,173,-2
72,0,0,150,-4
72,4,0,174,-2
73,0,0,152,-3
73,4,0,174,-2
74,0,0,153,-3
74,4,0,175,-2
75,0,0,155,-3
75,4,0,175,-2
76,0,0,156,-3
76,4,0,176,-1
77,0,0,157,-3
77,4,0,176,-1
78,0,0,158,-3
78,4,0,176,-1
79,0,0,159,-3
79,4,0,177,-1
80,0,0,160,-2
80,4,0,177,-1
81,0,0,161,-2
81,4,0,177,-1
82,0,0,162,-2
82,4,0,177,-1
83,0,0,163,-2
83,4,0,177,-1
84,0,0,163,-2
84,4,0,177,-1
85,0,0,164,-2
85,4,0,178,-1
86,0,0,164,-2
86,4,0,178,-1
87,0,0,165,-2
87,4,0,178,-1
88,0,0,165,-2
88,4,0,178,-1
89,0,0,166,-2
89,4,0,178,-1
90,0,0,166,-2
90,4,0,178,-1
91,0,0,167,-2
91,4,0,178,-1
92,0,0,167,-2
92,4,0,178,-1
93,0,0,168,-2
93,4,0,178,-1
94,0,0,168,-2
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
