0,5,0,6,5
1,4,0,2,-1
1,5,0,6,5
2,4,0,2,-1
2,5,0,6,5
3,4,0,2,-1
3,5,0,6,5
4,4,0,2,-1
4,5,0,6,5
5,4,0,2,-1
5,5,0,6,5
6,4,0,2,-1
6,5,0,6,5
7,4,0,2,-2
7,5,0,6,5
8,4,0,2,-2
8,5,0,6,5
9,4,0,2,-2
9,5,0,6,5
10,4,0,2,-2
10,5,0,6,5
11,4,0,2,-2
11,5,0,6,5
12,4,0,2,-2
12,5,0,6,5
13,4,0,2,-2
13,5,0,6,5
14,4,0,2,-2
14,5,0,6,5
15,4,0,2,-2
15,5,0,6,5
16,4,0,2,-2
16,5,0,6,5
17,4,0,2,-2
17,5,0,6,5
18,4,0,2,-2
18,5,0,6,5
19,4,0,2,-2
19,5,0,6,5
20,4,0,2,-2
20,5,0,6,5
21,4,0,2,-2
21,5,0,6,5
22,4,0,2,-2
22,5,0,6,5
23,4,0,2,-2
23,5,0,6,5
24,4,0,3,-2
24,5,0,6,5
25,4,0,3,-2
25,5,0,6,5
26,4,0,3,-2
26,5,0,6,5
27,4,0,3,-2
27,5,0,6,5
28,4,0,3,-2
28,5,0,6,5
29,4,0,3,-2
29,5,0,6,5
30,4,0,3,-2
30,5,0,6,5
31,4,0,3,-3
31,5,0,6,5
32,4,0,3,-3
32,5,0,6,5
33,4,0,3,-3
33,5,0,6,5
34,4,0,3,-3
34,5,0,6,5
35,4,0,3,-3
35,5,0,6,5
36,4,0,4,-3
36,5,0,6,5
37,4,0,4,-3
37,5,0,6,5
38,4,0,4,-3
38,5,0,6,5
39,4,0,4,-3
39,5,0,6,5
40,4,0,4,-3
40,5,0,6,5
41,4,0,4,-3
41,5,0,6,5
42,4,0,4,-4
42,5,0,6,5
43,4,0,5,-4
43,5,0,6,5
44,4,0,5,-4
44,5,0,6,5
45,4,0,5,-4
45,5,0,6,5
46,4,0,5,-4
46,5,0,6,5
47,4,0,5,-5
47,5,0,6,5
48,4,0,6,-5
48,5,0,6,5
49,4,0,6,-5
49,5,0,6,5
50,4,0,6,-5
50,5,0,6,5
51,4,0,7,-6
51,5,0,6,5
52,4,0,7,-6
52,5,0,6,5
53,4,0,8,-6
53,5,0,6,5
54,4,0,8,-7
54,5,0,6,5
55,4,0,9,-8
55,5,0,6,5
56,4,0,10,-8
56,5,0,6,5
57,4,0,11,-9
57,5,0,6,5
58,4,0,12,-10
58,5,0,6,5
59,4,0,14,-11
59,5,0,6,5
60,4,0,16,-13
60,5,0,6,5
61,4,0,18,-15
61,5,0,6,5
62,4,0,22,-17
62,5,0,6,5
63,4,0,27,-21
63,5,0,6,5
64,4,0,35,-26
64,5,0,6,5
65,4,0,48,-32
65,5,0,6,5
66,4,0,70,-38
66,5,0,6,5
67,4,0,99,-39
67,5,0,6,5
68,4,0,124,-35
68,5,0,6,5
69,4,0,140,-28
69,5,0,6,5
70,4,0,150,-23
70,5,0,6,5
71,4,0,156,-19
71,5,0,6,5
72,4,0,160,-16
72,5,0,6,5
73,4,0,163,-14
73,5,0,6,5
74,4,0,165,-12
74,5,0,6,5
75,4,0,167,-11
75,5,0,6,5
76,4,0,168,-10
76,5,0,6,5
77,4,0,169,-9
77,5,0,6,5
78,4,0,170,-8
78,5,0,6,5
79,4,0,171,-7
79,5,0,6,5
80,4,0,172,-7
80,5,0,6,5
81,4,0,172,-6
81,5,0,6,5
82,4,0,173,-6
82,5,0,6,5
83,4,0,173,-6
83,5,0,6,5
84,4,0,174,-5
84,5,0,6,5
85,4,0,174,-5
85,5,0,6,5
86,4,0,174,-5
86,5,0,6,5
87,4,0,175,-4
87,5,0,6,5
88,4,0,175,-4
88,5,0,6,5
89,4,0,175,-4
89,5,0,6,5
90,4,0,175,-4
90,5,0,6,5
91,4,0,175,-4
91,5,0,6,5
92,4,0,176,-4
92,5,0,6,5
93,4,0,176,-3
93,5,0,6,5
94,4,0,176,-3
94,5,0,6,5
95,4,0,176,-3
95,5,0,6,5
96,4,0,176,-3
96,5,0,6,5
97,4,0,176,-3
97,5,0,6,5
98,4,0,176,-3
98,5,0,6,5
99,4,0,177,-3
99,5,0,6,5
