51,4,0,14,-2
52,4,0,14,-2
53,4,0,15,-2
54,4,0,15,-2
55,4,0,16,-2
56,4,0,16,-3
57,4,0,17,-3
58,4,0,18,-3
59,4,0,19,-3
60,4,0,19,-3
61,4,0,20,-3
62,4,0,22,-3
63,4,0,23,-4
64,4,0,24,-4
65,4,0,26,-4
66,4,0,27,-4
67,4,0,29,-4
68,4,0,31,-5
69,4,0,34,-5
70,4,0,36,-5
71,4,0,39,-6
72,4,0,43,-6
73,4,0,47,-7
74,4,0,52,-7
75,4,0,58,-8
76,4,0,64,-8
77,4,0,71,-9
78,4,0,79,-9
79,4,0,87,-9
80,4,0,95,-9
81,4,0,103,-9
82,4,0,111,-8
83,4,0,117,-8
84,4,0,124,-8
85,4,0,129,-7
86,4,0,133,-7
87,4,0,137,-6
88,4,0,141,-6
89,4,0,144,-5
90,4,0,147,-5
91,4,0,149,-5
92,4,0,151,-4
93,4,0,153,-4
94,4,0,154,-4
95,4,0,156,-4
96,4,0,157,-4
97,4,0,158,-3
98,4,0,159,-3
99,4,0,160,-3
