2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,176,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,4,0,176,-1
52,4,0,176,-1
53,4,0,175,-1
54,4,0,175,-1
55,4,0,175,-1
56,4,0,175,-1
57,4,0,175,-1
58,4,0,175,-1
59,4,0,174,-1
60,4,0,174,-1
61,4,0,174,-1
62,4,0,174,-1
63,4,0,174,-1
64,4,0,173,-2
65,4,0,173,-2
66,4,0,173,-2
67,4,0,172,-2
68,4,0,172,-2
69,4,0,172,-2
70,4,0,171,-2
71,4,0,171,-2
72,4,0,170,-2
73,4,0,170,-2
74,4,0,169,-2
75,4,0,168,-3
76,4,0,167,-3
77,4,0,166,-3
78,4,0,165,-3
79,4,0,164,-4
80,4,0,162,-4
81,4,0,160,-4
82,4,0,157,-5
83,4,0,154,-6
84,4,0,150,-7
85,4,0,144,-8
86,4,0,136,-9
87,4,0,124,-11
88,4,0,109,-12
89,4,0,90,-13
90,4,0,72,-12
91,4,0,56,-11
92,4,0,45,-9
93,4,0,37,-8
94,4,0,31,-7
95,4,0,27,-6
96,4,0,23,-5
97,4,0,21,-5
98,4,0,18,-4
99,4,0,17,-4
