22,4,0,-6,-2
23,4,0,-6,-2
24,4,0,-6,-2
25,4,0,-6,-2
26,4,0,-6,-2
27,4,0,-6,-2
28,4,0,-6,-2
29,2,0,-77,-3
29,4,0,-7,-2
30,2,0,-78,-3
30,4,0,-7,-2
31,2,0,-78,-3
31,4,0,-7,-2
32,2,0,-79,-3
32,4,0,-7,-2
33,2,0,-80,-3
33,4,0,-7,-2
34,2,0,-80,-3
34,4,0,-7,-2
35,2,0,-81,-3
35,4,0,-7,-2
36,2,0,-82,-3
36,4,0,-7,-2
37,2,0,-82,-3
37,4,0,-8,-2
38,2,0,-83,-3
38,4,0,-8,-2
39,2,0,-84,-3
39,4,0,-8,-2
40,2,0,-84,-3
40,4,0,-8,-2
41,2,0,-85,-3
41,4,0,-8,-2
42,2,0,-86,-3
42,4,0,-9,-2
43,2,0,-87,-3
43,4,0,-9,-3
44,2,0,-87,-3
44,4,0,-9,-3
45,2,0,-88,-3
45,4,0,-9,-3
46,2,0,-89,-3
46,4,0,-9,-3
47,0,0,11,-1
47,2,0,-89,-3
47,4,0,-10,-3
48,0,0,11,-1
48,2,0,-90,-3
48,4,0,-10,-3
49,0,0,12,-1
49,2,0,-91,-3
49,4,0,-10,-3
50,0,0,13,-1
50,2,0,-92,-3
50,4,0,-11,-3
51,0,0,13,-1
51,2,0,-92,-3
51,4,0,-11,-3
52,0,0,14,-1
52,2,0,-93,-3
52,4,0,-11,-3
53,0,0,15,-1
53,2,0,-94,-3
53,4,0,-12,-3
54,0,0,17,-1
54,2,0,-94,-3
54,4,0,-12,-3
55,0,0,18,-1
55,2,0,-95,-3
55,4,0,-12,-4
56,0,0,20,-2
56,2,0,-96,-3
56,4,0,-13,-4
57,0,0,22,-2
57,2,0,-97,-3
57,4,0,-13,-4
58,0,0,24,-2
58,2,0,-97,-3
58,4,0,-14,-4
59,0,0,27,-2
59,2,0,-98,-3
59,4,0,-14,-4
60,0,0,31,-2
60,2,0,-99,-3
60,4,0,-15,-4
61,0,0,35,-3
61,2,0,-99,-3
61,4,0,-16,-5
62,0,0,41,-3
62,2,0,-100,-3
62,4,0,-16,-5
63,0,0,49,-4
63,2,0,-101,-3
63,4,0,-17,-5
64,0,0,59,-4
64,2,0,-101,-3
64,4,0,-18,-5
65,0,0,72,-5
65,2,0,-102,-3
65,4,0,-19,-5
66,0,0,87,-5
66,2,0,-103,-3
66,4,0,-20,-6
67,0,0,102,-5
67,2,0,-103,-3
67,4,0,-21,-6
68,0,0,115,-4
68,2,0,-104,-3
68,4,0,-23,-6
69,0,0,126,-4
69,2,0,-105,-3
69,4,0,-24,-7
70,0,0,135,-3
70,2,0,-105,-3
70,4,0,-26,-7
71,0,0,141,-3
71,2,0,-106,-3
71,4,0,-28,-8
72,2,0,-107,-3
72,4,0,-30,-8
73,2,0,-107,-3
73,4,0,-32,-9
74,4,0,-35,-10
75,4,0,-39,-10
76,4,0,-43,-11
77,4,0,-47,-12
78,4,0,-53,-13
79,4,0,-59,-14
80,4,0,-66,-15
81,4,0,-75,-16
82,4,0,-83,-16
83,4,0,-93,-16
84,4,0,-102,-16
85,4,0,-110,-15
86,4,0,-118,-14
87,4,0,-125,-13
88,4,0,-130,-12
89,4,0,-135,-12
90,4,0,-140,-11
91,4,0,-143,-10
92,4,0,-146,-9
93,4,0,-149,-9
94,4,0,-151,-8
95,4,0,-153,-7
96,4,0,-155,-7
97,4,0,-157,-7
98,4,0,-158,-6
99,4,0,-159,-6
