43,3,0,89,-3
44,3,0,87,-3
45,3,0,85,-3
46,3,0,83,-3
47,3,0,81,-3
48,3,0,79,-3
49,3,0,77,-3
49,4,0,3,-1
50,3,0,75,-3
50,4,0,3,-1
51,3,0,73,-3
51,4,0,3,-1
52,3,0,71,-3
52,4,0,3,-1
53,3,0,69,-3
53,4,0,3,-1
54,3,0,67,-2
54,4,0,3,-1
55,3,0,65,-2
55,4,0,3,-1
56,3,0,63,-2
56,4,0,3,-1
57,3,0,62,-2
57,4,0,3,-1
58,3,0,60,-2
58,4,0,4,-1
59,3,0,59,-2
59,4,0,4,-1
60,3,0,57,-2
60,4,0,4,-1
61,3,0,55,-2
61,4,0,4,-1
62,3,0,54,-2
62,4,0,4,-1
63,3,0,53,-2
63,4,0,4,-1
64,3,0,51,-2
64,4,0,5,-1
65,3,0,50,-2
65,4,0,5,-1
66,3,0,49,-2
66,4,0,5,-1
67,3,0,48,-2
67,4,0,5,-1
68,3,0,46,-2
68,4,0,6,-1
69,3,0,45,-2
69,4,0,6,-2
70,3,0,44,-2
70,4,0,6,-2
71,3,0,43,-2
71,4,0,7,-2
72,3,0,42,-2
72,4,0,7,-2
73,3,0,41,-2
73,4,0,8,-2
74,3,0,40,-2
74,4,0,9,-2
75,3,0,39,-2
75,4,0,10,-2
76,3,0,39,-2
76,4,0,11,-3
77,3,0,38,-2
77,4,0,12,-3
78,3,0,37,-2
78,4,0,14,-4
79,3,0,36,-2
79,4,0,16,-4
80,3,0,36,-2
80,4,0,19,-5
81,3,0,35,-2
81,4,0,24,-6
82,3,0,34,-2
82,4,0,31,-8
83,3,0,33,-1
83,4,0,44,-10
84,3,0,33,-1
84,4,0,65,-13
85,3,0,32,-1
85,4,0,97,-14
86,3,0,32,-1
86,4,0,125,-12
87,4,0,142,-9
88,4,0,152,-7
89,4,0,158,-6
90,4,0,162,-5
91,4,0,164,-4
92,4,0,166,-3
93,4,0,168,-3
94,4,0,169,-3
95,4,0,170,-2
96,4,0,171,-2
97,4,0,172,-2
98,4,0,172,-2
99,4,0,173,-2
