21,0,0,-172,-1
22,0,0,-172,-1
23,0,0,-172,-1
24,0,0,-171,-1
25,0,0,-171,-1
26,0,0,-171,-1
26,4,0,5,0
27,0,0,-170,-1
27,4,0,5,0
28,0,0,-169,-1
28,4,0,5,0
29,0,0,-169,-1
29,4,0,5,0
30,0,0,-168,-1
30,4,0,5,0
31,0,0,-167,-1
31,4,0,5,0
32,0,0,-166,-1
32,4,0,5,0
33,0,0,-165,-2
33,4,0,5,0
34,0,0,-164,-2
34,4,0,5,0
35,0,0,-163,-2
35,4,0,6,0
36,0,0,-161,-2
36,4,0,6,0
37,0,0,-159,-2
37,4,0,6,0
38,0,0,-157,-2
38,4,0,6,-1
39,0,0,-154,-3
39,4,0,6,-1
40,0,0,-150,-3
40,4,0,6,-1
41,0,0,-145,-4
41,4,0,6,-1
42,0,0,-138,-4
42,4,0,7,-1
43,0,0,-129,-5
43,4,0,7,-1
44,0,0,-117,-5
44,4,0,7,-1
45,0,0,-102,-6
45,4,0,7,-1
46,0,0,-85,-6
46,4,0,7,-1
47,0,0,-70,-6
47,4,0,8,-1
48,0,0,-57,-5
48,4,0,8,-1
49,0,0,-47,-4
49,4,0,8,-1
50,0,0,-39,-4
50,4,0,8,-1
51,0,0,-33,-3
51,4,0,9,-1
52,0,0,-29,-3
52,4,0,9,-1
53,0,0,-26,-3
53,4,0,9,-1
54,0,0,-23,-2
54,4,0,10,-1
55,0,0,-21,-2
55,4,0,10,-1
56,0,0,-19,-2
56,4,0,10,-1
57,0,0,-17,-2
57,4,0,11,-1
58,0,0,-16,-2
58,4,0,11,-1
59,0,0,-15,-2
59,4,0,12,-1
60,0,0,-14,-1
60,4,0,12,-1
61,0,0,-13,-1
61,4,0,13,-1
62,0,0,-12,-1
62,4,0,14,-1
63,0,0,-12,-1
63,4,0,15,-1
64,0,0,-11,-1
64,4,0,15,-1
65,0,0,-10,-1
65,4,0,16,-1
66,0,0,-10,-1
66,4,0,18,-1
67,0,0,-9,-1
67,4,0,19,-2
68,0,0,-9,-1
68,4,0,20,-2
69,0,0,-9,-1
69,4,0,22,-2
70,0,0,-8,-1
70,4,0,24,-2
71,0,0,-8,-1
71,4,0,27,-2
72,0,0,-8,-1
72,4,0,29,-2
73,0,0,-7,-1
73,4,0,33,-3
74,4,0,37,-3
75,4,0,43,-3
76,4,0,50,-4
77,4,0,58,-4
78,4,0,69,-5
79,4,0,81,-5
80,4,0,94,-5
81,4,0,106,-5
82,4,0,117,-4
83,4,0,127,-4
84,4,0,134,-4
85,4,0,140,-3
86,4,0,145,-3
87,4,0,149,-3
88,4,0,152,-2
89,4,0,154,-2
90,4,0,157,-2
91,4,0,158,-2
92,4,0,160,-2
93,4,0,161,-2
94,4,0,163,-1
95,4,0,164,-1
96,4,0,165,-1
97,4,0,165,-1
98,4,0,166,-1
99,4,0,167,-1
