27,1,0,24,-1
28,1,0,24,-1
28,4,0,3,-1
29,1,0,25,-1
29,4,0,3,-1
30,1,0,26,-1
30,4,0,3,-1
31,1,0,27,-1
31,4,0,3,-1
32,1,0,28,-1
32,4,0,3,-1
33,1,0,29,-1
33,4,0,3,-1
34,1,0,30,-1
34,4,0,4,-1
35,1,0,31,-1
35,4,0,4,-1
36,1,0,32,-1
36,4,0,4,-1
37,1,0,34,-1
37,4,0,4,-1
38,1,0,35,-1
38,4,0,4,-1
39,1,0,37,-2
39,4,0,4,-1
40,1,0,39,-2
40,4,0,4,-1
41,1,0,41,-2
41,4,0,5,-1
42,1,0,43,-2
42,4,0,5,-1
43,1,0,45,-2
43,4,0,5,-1
44,1,0,47,-2
44,4,0,5,-1
45,1,0,50,-2
45,4,0,6,-1
46,1,0,53,-2
46,4,0,6,-2
47,1,0,56,-2
47,4,0,6,-2
48,1,0,59,-2
48,4,0,7,-2
49,1,0,62,-2
49,4,0,7,-2
50,1,0,66,-2
50,4,0,7,-2
51,1,0,70,-2
51,4,0,8,-2
52,1,0,74,-2
52,4,0,9,-2
53,1,0,78,-3
53,4,0,9,-3
54,1,0,83,-3
54,4,0,10,-3
55,1,0,87,-3
55,4,0,11,-3
56,1,0,92,-3
56,4,0,13,-3
57,1,0,96,-3
57,4,0,15,-4
58,1,0,100,-3
58,4,0,17,-4
59,1,0,105,-2
59,4,0,20,-5
60,1,0,109,-2
60,4,0,24,-6
61,1,0,113,-2
61,4,0,30,-8
62,1,0,116,-2
62,4,0,40,-10
63,1,0,120,-2
63,4,0,57,-13
64,1,0,123,-2
64,4,0,84,-15
65,1,0,126,-2
65,4,0,113,-14
66,1,0,129,-2
66,4,0,133,-11
67,1,0,131,-2
67,4,0,146,-9
68,1,0,134,-2
68,4,0,153,-7
69,1,0,136,-2
69,4,0,158,-6
70,1,0,138,-2
70,4,0,162,-5
71,1,0,140,-2
71,4,0,164,-4
72,1,0,142,-2
72,4,0,166,-4
73,1,0,143,-2
73,4,0,168,-3
74,1,0,145,-1
74,4,0,169,-3
75,1,0,146,-1
75,4,0,170,-3
76,1,0,148,-1
76,4,0,171,-2
77,1,0,149,-1
77,4,0,171,-2
78,1,0,150,-1
78,4,0,172,-2
79,1,0,151,-1
79,4,0,173,-2
80,1,0,152,-1
80,4,0,173,-2
81,1,0,153,-1
81,4,0,173,-2
82,4,0,174,-2
83,4,0,174,-2
84,4,0,174,-1
85,4,0,175,-1
86,4,0,175,-1
87,4,0,175,-1
88,4,0,175,-1
89,4,0,176,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
