1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
8,4,0,-176,-1
9,4,0,-176,-1
10,4,0,-176,-1
11,4,0,-176,-1
12,4,0,-176,-1
13,4,0,-176,-1
14,4,0,-176,-1
15,4,0,-176,-1
16,4,0,-176,-1
17,4,0,-176,-1
18,4,0,-176,-1
19,4,0,-176,-1
20,4,0,-175,-1
21,4,0,-175,-1
22,4,0,-175,-1
23,4,0,-175,-1
24,4,0,-175,-1
25,4,0,-175,-1
26,4,0,-175,-2
27,4,0,-175,-2
28,4,0,-175,-2
29,4,0,-175,-2
30,4,0,-175,-2
31,4,0,-174,-2
32,4,0,-174,-2
33,4,0,-174,-2
34,4,0,-174,-2
35,4,0,-174,-2
36,4,0,-174,-2
37,4,0,-174,-2
38,4,0,-173,-2
39,4,0,-173,-2
40,4,0,-173,-2
41,4,0,-173,-2
42,4,0,-173,-2
43,4,0,-172,-2
44,4,0,-172,-2
45,4,0,-172,-2
46,4,0,-172,-2
47,4,0,-171,-3
48,4,0,-171,-3
49,4,0,-171,-3
50,4,0,-171,-3
51,4,0,-170,-3
52,4,0,-170,-3
53,4,0,-169,-3
54,4,0,-169,-3
55,4,0,-168,-3
56,4,0,-168,-4
57,4,0,-167,-4
58,4,0,-167,-4
59,4,0,-166,-4
60,4,0,-165,-4
61,4,0,-164,-5
62,4,0,-163,-5
63,4,0,-162,-5
64,4,0,-161,-6
65,4,0,-159,-6
66,4,0,-157,-7
67,4,0,-155,-7
68,4,0,-153,-8
69,2,0,82,-5
69,4,0,-150,-9
70,2,0,80,-5
70,4,0,-147,-9
71,2,0,78,-5
71,4,0,-142,-10
72,2,0,76,-5
72,4,0,-137,-12
73,2,0,74,-5
73,4,0,-130,-13
74,2,0,72,-5
74,4,0,-122,-14
75,2,0,70,-4
75,4,0,-112,-16
76,2,0,68,-4
76,4,0,-101,-17
77,2,0,66,-4
77,4,0,-88,-17
78,2,0,64,-4
78,4,0,-76,-16
79,2,0,62,-4
79,4,0,-65,-15
80,2,0,60,-4
80,4,0,-55,-14
81,2,0,59,-4
81,4,0,-48,-13
82,2,0,57,-4
82,4,0,-42,-11
83,2,0,56,-4
83,4,0,-37,-10
84,2,0,54,-4
84,4,0,-33,-9
85,2,0,53,-4
85,4,0,-29,-8
86,2,0,51,-4
86,4,0,-27,-8
87,2,0,50,-4
87,4,0,-24,-7
88,2,0,49,-4
88,4,0,-22,-7
89,2,0,47,-4
89,4,0,-21,-6
90,2,0,46,-3
90,4,0,-19,-6
91,4,0,-18,-5
92,4,0,-17,-5
93,4,0,-16,-5
94,4,0,-15,-4
95,4,0,-14,-4
96,4,0,-13,-4
97,4,0,-13,-4
98,4,0,-12,-4
99,4,0,-12,-4
