0,5,0,-22,4
1,5,0,-23,4
2,5,0,-23,4
3,5,0,-23,4
4,5,0,-23,4
5,4,0,178,-1
5,5,0,-23,4
6,4,0,178,-1
6,5,0,-23,4
7,4,0,178,-1
7,5,0,-24,4
8,4,0,178,-1
8,5,0,-24,4
9,4,0,178,-1
9,5,0,-24,4
10,4,0,178,-1
10,5,0,-24,4
11,4,0,178,-1
11,5,0,-24,4
12,4,0,178,-1
12,5,0,-24,4
13,4,0,178,-1
13,5,0,-25,4
14,4,0,178,-1
14,5,0,-25,4
15,4,0,178,-1
15,5,0,-25,4
16,4,0,178,-1
16,5,0,-25,4
17,4,0,178,-1
17,5,0,-25,4
18,4,0,178,-1
18,5,0,-26,4
19,4,0,178,-1
19,5,0,-26,4
20,4,0,178,-1
20,5,0,-26,4
21,4,0,178,-1
21,5,0,-26,4
22,4,0,178,-1
22,5,0,-26,4
23,4,0,178,-1
23,5,0,-27,4
24,4,0,178,-1
24,5,0,-27,4
25,4,0,178,-1
25,5,0,-27,4
26,4,0,178,-1
26,5,0,-27,4
27,4,0,178,-1
27,5,0,-27,4
28,4,0,178,-1
28,5,0,-28,4
29,4,0,178,-1
29,5,0,-28,4
30,4,0,178,-1
30,5,0,-28,4
31,4,0,177,-1
31,5,0,-28,5
32,4,0,177,-1
32,5,0,-29,5
33,4,0,177,-1
33,5,0,-29,5
34,4,0,177,-1
34,5,0,-29,5
35,4,0,177,-1
35,5,0,-29,5
36,4,0,177,-1
36,5,0,-30,5
37,4,0,177,-1
37,5,0,-30,5
38,4,0,177,-1
38,5,0,-30,5
39,4,0,177,-1
39,5,0,-30,5
40,4,0,177,-1
40,5,0,-31,5
41,4,0,177,-1
41,5,0,-31,5
42,4,0,177,-1
42,5,0,-31,5
43,4,0,177,-1
43,5,0,-32,5
44,4,0,177,-1
44,5,0,-32,5
45,4,0,177,-1
45,5,0,-32,5
46,4,0,177,-1
46,5,0,-32,5
47,4,0,176,-1
47,5,0,-33,5
48,4,0,176,-1
48,5,0,-33,5
49,4,0,176,-1
49,5,0,-33,5
50,4,0,176,-1
50,5,0,-34,5
51,4,0,176,-1
51,5,0,-34,5
52,4,0,176,-1
52,5,0,-34,5
53,4,0,176,-1
53,5,0,-35,5
54,4,0,176,-1
54,5,0,-35,5
55,4,0,175,-1
55,5,0,-35,5
56,4,0,175,-1
56,5,0,-36,6
57,4,0,175,-1
57,5,0,-36,6
58,4,0,175,-2
58,5,0,-36,6
59,4,0,175,-2
59,5,0,-37,6
60,4,0,175,-2
60,5,0,-37,6
61,4,0,174,-2
61,5,0,-38,6
62,4,0,174,-2
62,5,0,-38,6
63,4,0,174,-2
63,5,0,-38,6
64,4,0,174,-2
64,5,0,-39,6
65,4,0,173,-2
65,5,0,-39,6
66,4,0,173,-2
66,5,0,-40,6
67,4,0,173,-2
67,5,0,-40,6
68,4,0,172,-2
68,5,0,-41,6
69,4,0,172,-3
69,5,0,-41,6
70,4,0,171,-3
70,5,0,-41,6
71,4,0,170,-3
71,5,0,-42,6
72,4,0,170,-3
72,5,0,-42,6
73,4,0,169,-3
73,5,0,-43,6
74,4,0,168,-4
74,5,0,-43,6
75,4,0,167,-4
75,5,0,-44,7
76,4,0,165,-4
76,5,0,-44,7
77,4,0,164,-5
77,5,0,-45,7
78,4,0,162,-5
78,5,0,-45,7
79,4,0,159,-6
79,5,0,-46,7
80,4,0,155,-7
80,5,0,-46,7
81,4,0,150,-9
81,5,0,-47,7
82,4,0,143,-10
82,5,0,-48,7
83,4,0,133,-13
83,5,0,-48,7
84,4,0,117,-15
84,5,0,-49,7
85,4,0,95,-17
85,5,0,-49,7
86,4,0,73,-16
86,5,0,-50,7
87,4,0,54,-14
87,5,0,-51,7
88,4,0,42,-11
88,5,0,-51,7
89,4,0,33,-9
89,5,0,-52,7
90,4,0,28,-8
90,5,0,-53,7
91,4,0,23,-7
91,5,0,-53,8
92,4,0,20,-6
92,5,0,-54,8
93,4,0,18,-5
93,5,0,-55,8
94,4,0,16,-5
94,5,0,-55,8
95,4,0,14,-4
95,5,0,-56,8
96,4,0,13,-4
96,5,0,-57,8
97,4,0,12,-4
97,5,0,-57,8
98,4,0,11,-3
98,5,0,-58,8
99,4,0,10,-3
99,5,0,-59,8
