2,4,0,-178,0
3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,3,0,157,-1
32,4,0,-177,-1
33,3,0,156,-1
33,4,0,-177,-1
34,3,0,156,-1
34,4,0,-177,-1
35,3,0,155,-2
35,4,0,-177,-1
36,3,0,154,-2
36,4,0,-177,-1
37,3,0,153,-2
37,4,0,-176,-1
38,3,0,152,-2
38,4,0,-176,-1
39,3,0,152,-2
39,4,0,-176,-1
40,3,0,151,-2
40,4,0,-176,-1
41,3,0,149,-2
41,4,0,-176,-1
42,3,0,148,-2
42,4,0,-176,-1
43,3,0,147,-2
43,4,0,-176,-1
44,3,0,146,-2
44,4,0,-176,-1
45,3,0,144,-2
45,4,0,-176,-1
46,3,0,143,-2
46,4,0,-176,-1
47,3,0,141,-2
47,4,0,-176,-1
48,3,0,140,-2
48,4,0,-175,-1
49,3,0,138,-2
49,4,0,-175,-1
50,3,0,136,-3
50,4,0,-175,-1
51,3,0,134,-3
51,4,0,-175,-1
52,3,0,131,-3
52,4,0,-175,-1
53,3,0,129,-3
53,4,0,-175,-1
54,3,0,126,-3
54,4,0,-175,-1
55,3,0,123,-3
55,4,0,-174,-1
56,3,0,120,-3
56,4,0,-174,-1
57,3,0,117,-3
57,4,0,-174,-1
58,3,0,114,-3
58,4,0,-174,-1
59,3,0,110,-3
59,4,0,-174,-1
60,3,0,106,-3
60,4,0,-173,-1
61,3,0,102,-4
61,4,0,-173,-1
62,3,0,98,-4
62,4,0,-173,-2
63,3,0,94,-4
63,4,0,-173,-2
64,3,0,90,-4
64,4,0,-172,-2
65,3,0,86,-4
65,4,0,-172,-2
66,3,0,82,-4
66,4,0,-172,-2
67,3,0,78,-4
67,4,0,-171,-2
68,3,0,74,-3
68,4,0,-171,-2
69,3,0,70,-3
69,4,0,-170,-2
70,3,0,66,-3
70,4,0,-170,-2
71,3,0,63,-3
71,4,0,-169,-2
72,3,0,60,-3
72,4,0,-168,-3
73,3,0,57,-3
73,4,0,-167,-3
74,3,0,54,-3
74,4,0,-166,-3
75,3,0,51,-3
75,4,0,-165,-3
76,3,0,49,-3
76,4,0,-164,-3
77,3,0,47,-3
77,4,0,-162,-4
78,3,0,45,-3
78,4,0,-160,-4
79,3,0,43,-2
79,4,0,-158,-5
80,3,0,41,-2
80,4,0,-155,-5
81,3,0,39,-2
81,4,0,-151,-6
82,3,0,37,-2
82,4,0,-146,-7
83,4,0,-139,-8
84,4,0,-129,-10
85,4,0,-116,-11
86,4,0,-99,-12
87,4,0,-81,-12
88,4,0,-65,-11
89,4,0,-52,-10
90,4,0,-42,-8
91,4,0,-35,-7
92,4,0,-30,-6
93,4,0,-26,-5
94,4,0,-23,-5
95,4,0,-20,-4
96,4,0,-18,-4
97,4,0,-17,-4
98,4,0,-15,-3
99,4,0,-14,-3
