0,5,0,19,4
1,5,0,19,4
2,5,0,19,4
3,5,0,19,4
4,5,0,19,4
5,5,0,19,4
6,5,0,19,4
7,5,0,19,4
8,5,0,19,4
9,5,0,19,4
10,5,0,19,4
11,5,0,19,4
12,5,0,19,4
13,5,0,19,4
14,5,0,19,4
15,5,0,19,4
16,5,0,19,4
17,5,0,19,4
18,5,0,19,4
19,5,0,19,4
20,5,0,19,4
21,5,0,19,4
22,5,0,19,4
23,5,0,19,4
24,5,0,19,4
25,5,0,19,4
26,5,0,19,4
27,5,0,19,4
28,5,0,19,4
29,5,0,19,4
30,5,0,19,4
31,5,0,19,4
32,5,0,19,4
33,5,0,19,4
34,5,0,19,4
35,5,0,19,4
36,5,0,19,4
37,5,0,19,4
38,5,0,19,4
39,5,0,19,4
40,5,0,19,4
41,5,0,19,4
42,5,0,19,4
43,4,0,166,-1
43,5,0,19,4
44,4,0,165,-1
44,5,0,19,4
45,4,0,165,-1
45,5,0,19,4
46,4,0,164,-1
46,5,0,19,4
47,4,0,163,-1
47,5,0,19,4
48,4,0,163,-1
48,5,0,19,4
49,4,0,162,-1
49,5,0,19,4
50,4,0,161,-1
50,5,0,19,4
51,4,0,161,-1
51,5,0,19,4
52,4,0,160,-1
52,5,0,19,4
53,4,0,159,-1
53,5,0,19,4
54,4,0,158,-2
54,5,0,19,4
55,4,0,157,-2
55,5,0,19,4
56,4,0,156,-2
56,5,0,19,4
57,4,0,154,-2
57,5,0,19,4
58,4,0,153,-2
58,5,0,19,4
59,4,0,151,-2
59,5,0,19,4
60,4,0,149,-2
60,5,0,19,4
61,4,0,147,-2
61,5,0,19,4
62,4,0,145,-2
62,5,0,19,4
63,4,0,142,-3
63,5,0,19,4
64,4,0,140,-3
64,5,0,19,4
65,4,0,136,-3
65,5,0,19,4
66,4,0,133,-3
66,5,0,19,4
67,4,0,128,-3
67,5,0,19,4
68,4,0,123,-3
68,5,0,19,4
69,4,0,118,-4
69,5,0,19,4
70,4,0,112,-4
70,5,0,19,4
71,4,0,106,-4
71,5,0,19,4
72,4,0,99,-4
72,5,0,19,4
73,4,0,91,-4
73,5,0,19,4
74,4,0,84,-4
74,5,0,19,4
75,4,0,77,-4
75,5,0,19,4
76,4,0,71,-4
76,5,0,19,4
77,4,0,64,-4
77,5,0,19,4
78,4,0,59,-4
78,5,0,19,4
79,4,0,54,-3
79,5,0,19,4
80,4,0,50,-3
80,5,0,19,4
81,4,0,46,-3
81,5,0,19,4
82,4,0,42,-3
82,5,0,19,4
83,4,0,39,-3
83,5,0,19,4
84,4,0,37,-2
84,5,0,19,4
85,4,0,34,-2
85,5,0,19,4
86,4,0,32,-2
86,5,0,19,4
87,4,0,30,-2
87,5,0,19,4
88,4,0,28,-2
88,5,0,19,4
89,4,0,27,-2
89,5,0,19,4
90,4,0,26,-2
90,5,0,19,4
91,4,0,24,-2
91,5,0,19,4
92,4,0,23,-2
92,5,0,19,4
93,4,0,22,-2
93,5,0,19,4
94,4,0,21,-1
94,5,0,19,4
95,4,0,20,-1
95,5,0,19,4
96,4,0,19,-1
96,5,0,19,4
97,4,0,19,-1
97,5,0,19,4
98,4,0,18,-1
98,5,0,19,4
99,4,0,17,-1
99,5,0,19,4
