2,4,0,-4,-1
6,4,0,-4,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-5,-1
22,4,0,-5,-1
23,3,0,47,-2
23,4,0,-5,-1
24,3,0,48,-2
24,4,0,-5,-1
25,3,0,50,-2
25,4,0,-5,-1
26,3,0,51,-2
26,4,0,-5,-1
27,3,0,53,-2
27,4,0,-5,-1
28,3,0,54,-2
28,4,0,-5,-1
29,3,0,56,-2
29,4,0,-5,-1
30,3,0,58,-2
30,4,0,-6,-1
31,3,0,60,-2
31,4,0,-6,-1
32,3,0,62,-2
32,4,0,-6,-1
33,3,0,64,-2
33,4,0,-6,-1
34,3,0,66,-2
34,4,0,-6,-1
35,3,0,68,-2
35,4,0,-6,-1
36,3,0,70,-2
36,4,0,-6,-1
37,3,0,72,-2
37,4,0,-6,-1
38,3,0,75,-2
38,4,0,-6,-2
39,3,0,77,-3
39,4,0,-7,-2
40,3,0,80,-3
40,4,0,-7,-2
41,3,0,82,-3
41,4,0,-7,-2
42,3,0,85,-3
42,4,0,-7,-2
43,3,0,87,-3
43,4,0,-7,-2
44,3,0,90,-3
44,4,0,-7,-2
45,3,0,92,-3
45,4,0,-8,-2
46,3,0,95,-3
46,4,0,-8,-2
47,3,0,97,-3
47,4,0,-8,-2
48,3,0,100,-3
48,4,0,-8,-2
49,3,0,102,-3
49,4,0,-8,-2
50,3,0,105,-2
50,4,0,-9,-2
51,3,0,107,-2
51,4,0,-9,-2
52,3,0,109,-2
52,4,0,-9,-2
53,3,0,111,-2
53,4,0,-10,-2
54,3,0,114,-2
54,4,0,-10,-2
55,3,0,116,-2
55,4,0,-10,-2
56,3,0,118,-2
56,4,0,-11,-2
57,3,0,120,-2
57,4,0,-11,-3
58,3,0,121,-2
58,4,0,-11,-3
59,3,0,123,-2
59,4,0,-12,-3
60,3,0,125,-2
60,4,0,-12,-3
61,3,0,127,-2
61,4,0,-13,-3
62,3,0,128,-2
62,4,0,-13,-3
63,3,0,130,-2
63,4,0,-14,-3
64,3,0,131,-2
64,4,0,-15,-3
65,3,0,133,-2
65,4,0,-15,-4
66,3,0,134,-2
66,4,0,-16,-4
67,3,0,135,-2
67,4,0,-17,-4
68,3,0,136,-2
68,4,0,-18,-4
69,3,0,138,-2
69,4,0,-19,-4
70,3,0,139,-2
70,4,0,-20,-5
71,3,0,140,-2
71,4,0,-22,-5
72,3,0,141,-2
72,4,0,-23,-5
73,3,0,142,-2
73,4,0,-25,-6
74,4,0,-27,-6
75,4,0,-30,-7
76,4,0,-33,-7
77,4,0,-37,-8
78,4,0,-41,-9
79,4,0,-46,-10
80,4,0,-52,-10
81,4,0,-60,-11
82,4,0,-68,-12
83,4,0,-78,-13
84,4,0,-89,-13
85,4,0,-100,-13
86,4,0,-110,-12
87,4,0,-119,-12
88,4,0,-126,-11
89,4,0,-133,-10
90,4,0,-138,-9
91,4,0,-142,-8
92,4,0,-146,-7
93,4,0,-149,-7
94,4,0,-152,-6
95,4,0,-154,-6
96,4,0,-156,-5
97,4,0,-158,-5
98,4,0,-159,-5
99,4,0,-160,-5
