18,3,0,156,-2
19,3,0,155,-2
20,3,0,154,-2
21,3,0,154,-2
22,3,0,153,-2
23,3,0,152,-2
24,3,0,151,-2
25,3,0,150,-2
26,3,0,148,-2
27,3,0,147,-2
28,3,0,146,-2
29,3,0,144,-3
30,3,0,143,-3
31,3,0,141,-3
32,3,0,139,-3
33,3,0,137,-3
34,3,0,135,-3
35,3,0,133,-3
36,3,0,130,-3
37,3,0,127,-3
38,3,0,125,-4
39,3,0,121,-4
40,3,0,118,-4
41,3,0,115,-4
42,3,0,111,-4
43,3,0,107,-4
44,3,0,103,-4
45,3,0,98,-4
46,3,0,94,-4
47,3,0,90,-4
48,3,0,85,-4
49,3,0,81,-4
50,3,0,77,-4
51,3,0,73,-4
51,4,0,171,-2
52,3,0,69,-4
52,4,0,171,-2
53,3,0,65,-4
53,4,0,170,-2
54,3,0,61,-4
54,4,0,170,-2
55,3,0,58,-4
55,4,0,169,-2
56,3,0,55,-4
56,4,0,168,-2
57,3,0,52,-3
57,4,0,168,-2
58,3,0,50,-3
58,4,0,167,-2
59,3,0,47,-3
59,4,0,166,-2
60,3,0,45,-3
60,4,0,165,-3
61,3,0,43,-3
61,4,0,164,-3
62,4,0,163,-3
63,4,0,161,-3
64,4,0,159,-4
65,4,0,157,-4
66,4,0,154,-5
67,4,0,150,-5
68,4,0,145,-6
69,4,0,139,-7
70,4,0,131,-8
71,4,0,121,-9
72,4,0,107,-10
73,4,0,91,-10
74,4,0,76,-10
75,4,0,62,-9
76,4,0,51,-8
77,4,0,43,-7
78,4,0,36,-6
79,4,0,31,-5
80,4,0,28,-5
81,4,0,25,-4
82,4,0,22,-4
83,4,0,20,-4
84,4,0,18,-3
85,4,0,17,-3
86,4,0,16,-3
87,4,0,15,-3
88,4,0,14,-2
89,4,0,13,-2
90,4,0,12,-2
91,4,0,11,-2
92,4,0,11,-2
93,4,0,10,-2
94,4,0,10,-2
95,4,0,9,-2
