1,4,0,171,-1
2,4,0,171,-1
3,4,0,171,-1
4,4,0,170,-1
5,4,0,170,-1
6,4,0,170,-1
7,4,0,170,-1
8,4,0,170,-1
9,4,0,170,-1
10,4,0,169,-1
11,4,0,169,-1
12,4,0,169,-1
13,4,0,169,-1
14,4,0,169,-1
15,4,0,169,-1
16,4,0,168,-1
17,4,0,168,-1
18,4,0,168,-1
19,4,0,168,-1
20,4,0,167,-1
21,4,0,167,-1
22,4,0,167,-1
23,4,0,167,-1
24,4,0,166,-1
25,4,0,166,-1
26,2,0,-63,-4
26,4,0,166,-1
27,0,0,6,-1
27,2,0,-64,-4
27,4,0,166,-1
28,0,0,6,-1
28,2,0,-66,-4
28,4,0,165,-1
29,0,0,7,-1
29,2,0,-68,-4
29,4,0,165,-1
30,0,0,7,-1
30,2,0,-70,-4
30,4,0,165,-1
31,0,0,7,-1
31,2,0,-71,-4
31,4,0,164,-1
32,0,0,7,-1
32,2,0,-73,-4
32,4,0,164,-1
33,0,0,7,-1
33,2,0,-75,-4
33,4,0,163,-1
34,0,0,8,-1
34,2,0,-77,-4
34,4,0,163,-1
35,0,0,8,-1
35,2,0,-79,-5
35,4,0,163,-1
36,0,0,8,-1
36,2,0,-81,-5
36,4,0,162,-1
37,0,0,9,-1
37,2,0,-83,-5
37,4,0,162,-1
38,0,0,9,-1
38,2,0,-85,-5
38,4,0,161,-1
39,0,0,9,-1
39,2,0,-87,-5
39,4,0,161,-1
40,0,0,10,-1
40,2,0,-89,-5
40,4,0,160,-1
41,0,0,10,-1
41,2,0,-91,-5
41,4,0,159,-1
42,0,0,10,-1
42,2,0,-93,-5
42,4,0,159,-1
43,0,0,11,-1
43,2,0,-95,-5
43,4,0,158,-1
44,0,0,11,-1
44,2,0,-97,-5
44,4,0,157,-1
45,0,0,12,-1
45,2,0,-99,-5
45,4,0,157,-1
46,0,0,13,-1
46,2,0,-101,-5
46,4,0,156,-1
47,0,0,13,-1
47,2,0,-103,-4
47,4,0,155,-1
48,0,0,14,-2
48,2,0,-105,-4
48,4,0,154,-1
49,0,0,15,-2
49,4,0,153,-1
50,0,0,16,-2
50,4,0,152,-1
51,0,0,17,-2
51,4,0,151,-2
52,0,0,19,-2
52,4,0,149,-2
53,0,0,20,-2
53,4,0,148,-2
54,0,0,22,-2
54,4,0,147,-2
55,0,0,24,-3
55,4,0,145,-2
56,0,0,27,-3
56,4,0,143,-2
57,0,0,30,-3
57,4,0,141,-2
58,0,0,34,-4
58,4,0,139,-2
59,0,0,40,-4
59,4,0,137,-2
60,0,0,46,-4
60,4,0,135,-2
61,0,0,54,-5
61,4,0,132,-2
62,0,0,65,-6
62,4,0,129,-2
63,0,0,77,-6
63,4,0,126,-3
64,0,0,90,-6
64,4,0,123,-3
65,0,0,104,-6
65,4,0,119,-3
66,0,0,116,-6
66,4,0,115,-3
67,4,0,111,-3
68,4,0,106,-3
69,4,0,102,-3
70,4,0,97,-3
71,4,0,92,-3
72,4,0,87,-3
73,4,0,82,-3
74,4,0,77,-3
75,4,0,72,-3
76,4,0,68,-3
77,4,0,64,-3
78,4,0,60,-3
79,4,0,56,-3
80,4,0,53,-3
81,4,0,50,-2
82,4,0,47,-2
83,4,0,45,-2
84,4,0,42,-2
85,4,0,40,-2
86,4,0,38,-2
87,4,0,37,-2
88,4,0,35,-2
89,4,0,33,-2
90,4,0,32,-2
91,4,0,31,-2
92,4,0,29,-2
93,4,0,28,-1
94,4,0,27,-1
95,4,0,26,-1
96,4,0,25,-1
97,4,0,24,-1
98,4,0,24,-1
99,4,0,23,-1
