1,5,0,29,3
2,4,0,-2,0
2,5,0,29,3
3,4,0,-2,0
3,5,0,29,3
4,4,0,-2,0
4,5,0,29,3
5,4,0,-2,0
5,5,0,29,3
6,4,0,-2,0
6,5,0,29,3
7,4,0,-2,0
7,5,0,29,3
8,4,0,-2,0
8,5,0,29,3
9,4,0,-3,0
9,5,0,29,3
10,4,0,-3,0
10,5,0,29,3
11,4,0,-3,0
11,5,0,29,3
12,4,0,-3,0
12,5,0,29,3
13,4,0,-3,0
13,5,0,29,3
14,4,0,-3,0
14,5,0,29,3
15,4,0,-3,0
15,5,0,29,3
16,4,0,-3,0
16,5,0,29,3
17,4,0,-3,0
17,5,0,29,3
18,4,0,-3,0
18,5,0,29,3
19,4,0,-3,0
19,5,0,29,3
20,4,0,-3,0
20,5,0,29,3
21,4,0,-3,0
21,5,0,29,3
22,4,0,-3,0
22,5,0,29,3
23,4,0,-3,0
23,5,0,29,3
24,4,0,-3,0
24,5,0,29,3
25,4,0,-3,0
25,5,0,29,3
26,4,0,-3,0
26,5,0,29,3
27,4,0,-3,0
27,5,0,29,3
28,4,0,-4,0
28,5,0,29,3
29,4,0,-4,0
29,5,0,29,3
30,4,0,-4,0
30,5,0,29,3
31,4,0,-4,0
31,5,0,29,3
32,4,0,-4,0
32,5,0,29,3
33,4,0,-4,0
33,5,0,29,3
34,4,0,-4,0
34,5,0,29,3
35,4,0,-4,0
35,5,0,29,3
36,4,0,-4,0
36,5,0,29,3
37,4,0,-4,0
37,5,0,29,3
38,4,0,-4,0
38,5,0,29,3
39,4,0,-5,0
39,5,0,29,3
40,4,0,-5,-1
40,5,0,29,3
41,4,0,-5,-1
41,5,0,29,3
42,4,0,-5,-1
42,5,0,29,3
43,4,0,-5,-1
43,5,0,29,3
44,4,0,-5,-1
44,5,0,29,3
45,4,0,-5,-1
45,5,0,29,3
46,4,0,-6,-1
46,5,0,29,3
47,4,0,-6,-1
47,5,0,29,3
48,4,0,-6,-1
48,5,0,29,3
49,4,0,-6,-1
49,5,0,29,3
50,4,0,-6,-1
50,5,0,29,3
51,4,0,-7,-1
51,5,0,29,3
52,4,0,-7,-1
52,5,0,29,3
53,4,0,-7,-1
53,5,0,29,3
54,4,0,-7,-1
54,5,0,29,3
55,4,0,-8,-1
55,5,0,29,3
56,4,0,-8,-1
56,5,0,29,3
57,4,0,-9,-1
57,5,0,29,3
58,4,0,-9,-1
58,5,0,29,3
59,4,0,-10,-1
59,5,0,29,3
60,4,0,-10,-1
60,5,0,29,3
61,4,0,-11,-1
61,5,0,29,3
62,4,0,-11,-1
62,5,0,29,3
63,4,0,-12,-1
63,5,0,29,3
64,4,0,-13,-1
64,5,0,29,3
65,4,0,-14,-2
65,5,0,29,3
66,4,0,-15,-2
66,5,0,29,3
67,4,0,-17,-2
67,5,0,29,3
68,4,0,-19,-2
68,5,0,29,3
69,4,0,-21,-2
69,5,0,29,3
70,4,0,-24,-2
70,5,0,29,3
71,4,0,-27,-3
71,5,0,29,3
72,4,0,-32,-3
72,5,0,29,3
73,4,0,-38,-4
73,5,0,29,3
74,4,0,-46,-4
74,5,0,29,3
75,4,0,-58,-5
75,5,0,29,3
76,4,0,-73,-6
76,5,0,29,3
77,4,0,-91,-6
77,5,0,29,3
78,4,0,-109,-6
78,5,0,29,3
79,4,0,-123,-5
79,5,0,29,3
80,4,0,-134,-4
80,5,0,29,3
81,4,0,-142,-4
81,5,0,29,3
82,4,0,-148,-3
82,5,0,29,3
83,4,0,-153,-3
83,5,0,29,3
84,4,0,-156,-3
84,5,0,29,3
85,4,0,-159,-2
85,5,0,29,3
86,4,0,-161,-2
86,5,0,29,3
87,4,0,-163,-2
87,5,0,29,3
88,4,0,-164,-2
88,5,0,29,3
89,4,0,-165,-2
89,5,0,29,3
90,4,0,-166,-1
90,5,0,29,3
91,4,0,-167,-1
91,5,0,29,3
92,4,0,-168,-1
92,5,0,29,3
93,4,0,-169,-1
93,5,0,29,3
94,4,0,-170,-1
94,5,0,29,3
95,4,0,-170,-1
95,5,0,29,3
96,4,0,-171,-1
96,5,0,29,3
97,4,0,-171,-1
97,5,0,29,3
98,4,0,-171,-1
98,5,0,29,3
99,4,0,-172,-1
99,5,0,29,3
