0,5,0,-143,8
1,5,0,-143,8
2,5,0,-142,8
3,5,0,-142,8
4,5,0,-141,8
5,5,0,-140,8
6,5,0,-139,8
7,5,0,-139,8
8,5,0,-138,9
9,5,0,-137,9
10,5,0,-136,9
11,5,0,-136,9
12,5,0,-135,9
13,5,0,-134,9
14,5,0,-133,9
15,5,0,-132,9
16,5,0,-131,10
17,5,0,-130,10
18,5,0,-129,10
19,5,0,-128,10
20,5,0,-127,10
21,5,0,-126,10
22,5,0,-125,10
23,5,0,-123,11
24,5,0,-122,11
25,5,0,-121,11
26,5,0,-120,11
27,5,0,-118,11
28,5,0,-117,11
29,5,0,-116,11
30,5,0,-114,12
31,5,0,-113,12
32,5,0,-111,12
33,5,0,-110,12
34,5,0,-108,12
35,5,0,-107,12
36,5,0,-105,12
37,5,0,-103,12
38,5,0,-102,12
39,5,0,-100,12
40,5,0,-98,13
41,5,0,-97,13
42,5,0,-95,13
43,5,0,-93,13
44,5,0,-91,13
45,5,0,-90,13
46,5,0,-88,13
47,5,0,-86,13
48,5,0,-85,13
49,5,0,-83,13
50,5,0,-81,13
51,5,0,-79,12
52,5,0,-78,12
53,5,0,-76,12
54,5,0,-75,12
55,5,0,-73,12
56,5,0,-71,12
57,5,0,-70,12
58,5,0,-68,12
59,5,0,-67,12
60,5,0,-65,12
61,5,0,-64,11
62,5,0,-63,11
63,5,0,-61,11
64,5,0,-60,11
65,5,0,-59,11
66,5,0,-57,11
67,4,0,-149,-1
67,5,0,-56,11
68,4,0,-148,-1
68,5,0,-55,10
69,4,0,-147,-1
69,5,0,-54,10
70,4,0,-145,-1
70,5,0,-53,10
71,4,0,-144,-1
71,5,0,-52,10
72,4,0,-142,-1
72,5,0,-51,10
73,4,0,-141,-1
73,5,0,-50,10
74,4,0,-139,-1
74,5,0,-49,10
75,4,0,-137,-1
75,5,0,-48,9
76,4,0,-135,-1
76,5,0,-47,9
77,4,0,-132,-1
77,5,0,-46,9
78,4,0,-130,-1
78,5,0,-45,9
79,4,0,-127,-1
79,5,0,-44,9
80,4,0,-124,-1
80,5,0,-43,9
81,4,0,-121,-2
81,5,0,-43,9
82,4,0,-118,-2
82,5,0,-42,9
83,4,0,-114,-2
83,5,0,-41,8
84,4,0,-110,-2
84,5,0,-40,8
85,4,0,-106,-2
85,5,0,-40,8
86,4,0,-102,-2
86,5,0,-39,8
87,4,0,-98,-2
87,5,0,-38,8
88,4,0,-94,-2
88,5,0,-38,8
89,4,0,-89,-2
89,5,0,-37,8
90,4,0,-85,-2
90,5,0,-36,8
91,4,0,-81,-2
91,5,0,-36,7
92,4,0,-77,-2
92,5,0,-35,7
93,4,0,-73,-2
93,5,0,-35,7
94,4,0,-69,-2
94,5,0,-34,7
95,4,0,-65,-2
95,5,0,-33,7
96,4,0,-62,-2
96,5,0,-33,7
97,4,0,-59,-1
97,5,0,-32,7
98,4,0,-56,-1
98,5,0,-32,7
99,4,0,-53,-1
99,5,0,-31,7
