2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,4,0,179,0
15,4,0,179,0
16,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,3,0,-9,-1
19,4,0,179,0
20,3,0,-9,-1
20,4,0,179,0
21,3,0,-9,-1
21,4,0,179,0
22,3,0,-9,-1
22,4,0,179,0
23,3,0,-9,-1
23,4,0,179,0
24,3,0,-9,-1
24,4,0,179,0
25,3,0,-10,-1
25,4,0,179,0
26,3,0,-10,-1
26,4,0,179,0
27,1,0,157,0
27,3,0,-10,-1
27,4,0,179,0
28,1,0,156,0
28,3,0,-10,-1
28,4,0,179,0
29,1,0,156,0
29,3,0,-11,-1
29,4,0,179,0
30,1,0,155,0
30,3,0,-11,-1
30,4,0,179,0
31,1,0,154,-1
31,3,0,-11,-1
31,4,0,179,0
32,1,0,153,-1
32,3,0,-12,-1
32,4,0,179,0
33,1,0,152,-1
33,3,0,-12,-1
33,4,0,179,0
34,1,0,151,-1
34,3,0,-12,-1
34,4,0,179,0
35,1,0,149,-1
35,3,0,-13,-1
35,4,0,179,0
36,1,0,148,-1
36,3,0,-13,-1
36,4,0,179,0
37,1,0,147,-1
37,3,0,-13,-1
37,4,0,179,0
38,1,0,145,-1
38,3,0,-14,-1
38,4,0,179,0
39,1,0,143,-1
39,3,0,-14,-1
39,4,0,179,0
40,1,0,142,-1
40,3,0,-15,-1
40,4,0,179,0
41,1,0,140,-1
41,3,0,-15,-1
41,4,0,178,0
42,1,0,138,-1
42,3,0,-16,-1
42,4,0,178,0
43,1,0,135,-1
43,3,0,-16,-1
43,4,0,178,0
44,1,0,133,-1
44,3,0,-17,-1
44,4,0,178,0
45,1,0,130,-1
45,3,0,-18,-1
45,4,0,178,0
46,1,0,127,-1
46,3,0,-18,-1
46,4,0,178,0
47,1,0,124,-1
47,3,0,-19,-1
47,4,0,178,-1
48,1,0,121,-1
48,4,0,178,-1
49,1,0,117,-1
49,4,0,178,-1
50,1,0,113,-1
50,4,0,178,-1
51,1,0,109,-1
51,4,0,178,-1
52,1,0,104,-1
52,4,0,178,-1
53,1,0,100,-1
53,4,0,177,-1
54,1,0,95,-1
54,4,0,177,-1
55,1,0,90,-1
55,4,0,177,-1
56,4,0,177,-1
57,4,0,177,-1
58,4,0,176,-1
59,4,0,176,-1
60,4,0,176,-1
61,4,0,175,-1
62,4,0,175,-1
63,4,0,174,-2
64,4,0,174,-2
65,4,0,173,-2
66,4,0,171,-2
67,4,0,169,-3
68,4,0,166,-4
69,4,0,159,-5
70,4,0,145,-9
71,4,0,102,-15
72,4,0,45,-11
73,4,0,25,-6
74,4,0,17,-4
75,4,0,13,-3
76,4,0,10,-3
77,4,0,8,-2
78,4,0,7,-2
79,4,0,6,-2
80,4,0,6,-1
81,4,0,5,-1
82,4,0,5,-1
83,4,0,4,-1
84,4,0,4,-1
85,4,0,4,-1
86,4,0,3,-1
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,2,-1
92,4,0,2,-1
93,4,0,2,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,0
99,4,0,2,0
