1,4,0,163,-1
2,4,0,162,-1
3,4,0,162,-1
4,4,0,162,-1
5,4,0,162,-1
6,4,0,161,-1
7,4,0,161,-1
8,4,0,161,-1
9,4,0,161,-1
10,4,0,160,-1
11,4,0,160,-1
12,4,0,160,-1
13,4,0,159,-1
14,4,0,159,-1
15,4,0,159,-1
16,4,0,158,-1
17,4,0,158,-1
18,4,0,157,-1
19,4,0,157,-1
20,4,0,156,-1
21,4,0,156,-1
22,4,0,156,-1
23,4,0,155,-1
24,4,0,155,-1
25,4,0,154,-1
26,4,0,154,-1
27,1,0,153,-1
27,4,0,153,-1
28,1,0,152,-1
28,4,0,152,-1
29,1,0,150,-1
29,4,0,152,-1
30,1,0,149,-1
30,4,0,151,-1
31,1,0,147,-1
31,4,0,151,-1
32,1,0,146,-2
32,4,0,150,-1
33,1,0,144,-2
33,4,0,149,-1
34,1,0,141,-2
34,4,0,148,-1
35,1,0,139,-2
35,4,0,148,-1
36,1,0,136,-2
36,4,0,147,-1
37,1,0,134,-2
37,4,0,146,-1
38,1,0,130,-2
38,4,0,145,-1
39,1,0,127,-2
39,4,0,144,-1
40,1,0,123,-2
40,4,0,143,-1
41,1,0,119,-2
41,4,0,142,-1
42,1,0,114,-3
42,4,0,141,-1
43,1,0,109,-3
43,4,0,140,-1
44,1,0,104,-3
44,4,0,139,-1
45,1,0,98,-3
45,4,0,138,-1
46,1,0,92,-3
46,4,0,136,-1
47,1,0,87,-3
47,4,0,135,-1
48,1,0,81,-3
48,4,0,134,-1
49,1,0,76,-3
49,4,0,132,-2
50,1,0,70,-3
50,4,0,131,-2
51,1,0,65,-3
51,4,0,129,-2
52,1,0,61,-2
52,4,0,127,-2
53,1,0,57,-2
53,4,0,125,-2
54,1,0,53,-2
54,4,0,124,-2
55,1,0,50,-2
55,4,0,122,-2
56,1,0,46,-2
56,4,0,120,-2
57,1,0,44,-2
57,4,0,117,-2
58,1,0,41,-2
58,4,0,115,-2
59,1,0,39,-2
59,4,0,113,-2
60,1,0,37,-2
60,4,0,111,-2
61,1,0,35,-2
61,4,0,108,-2
62,1,0,33,-2
62,4,0,106,-2
63,1,0,31,-1
63,4,0,103,-2
64,1,0,30,-1
64,4,0,101,-2
65,1,0,29,-1
65,4,0,98,-2
66,1,0,27,-1
66,4,0,95,-2
67,1,0,26,-1
67,4,0,92,-2
68,1,0,25,-1
68,4,0,90,-2
69,1,0,24,-1
69,4,0,87,-2
70,4,0,84,-2
71,4,0,82,-2
72,4,0,79,-2
73,4,0,76,-2
74,4,0,74,-2
75,4,0,71,-2
76,4,0,69,-2
77,4,0,67,-2
78,4,0,65,-2
79,4,0,62,-2
80,4,0,60,-2
81,4,0,58,-2
82,4,0,56,-2
83,4,0,55,-2
84,4,0,53,-2
85,4,0,51,-2
86,4,0,50,-2
87,4,0,48,-2
88,4,0,47,-2
89,4,0,45,-1
90,4,0,44,-1
91,4,0,43,-1
92,4,0,41,-1
93,4,0,40,-1
94,4,0,39,-1
95,4,0,38,-1
96,4,0,37,-1
97,4,0,36,-1
98,4,0,35,-1
99,4,0,34,-1
