37,2,0,-96,-2
38,2,0,-95,-2
39,2,0,-94,-2
40,2,0,-93,-2
40,4,0,-159,-1
41,2,0,-92,-2
41,4,0,-158,-1
42,2,0,-90,-2
42,4,0,-158,-1
43,2,0,-89,-2
43,4,0,-157,-1
44,2,0,-88,-2
44,4,0,-157,-1
45,2,0,-87,-2
45,4,0,-156,-1
46,2,0,-86,-2
46,4,0,-155,-1
47,2,0,-84,-2
47,4,0,-155,-1
48,2,0,-83,-2
48,4,0,-154,-1
49,2,0,-82,-2
49,4,0,-153,-1
50,2,0,-81,-2
50,4,0,-152,-1
51,2,0,-80,-2
51,4,0,-151,-1
52,2,0,-78,-2
52,4,0,-151,-1
53,2,0,-77,-2
53,4,0,-150,-1
54,2,0,-76,-2
54,4,0,-149,-1
55,2,0,-75,-2
55,4,0,-147,-1
56,2,0,-74,-2
56,4,0,-146,-1
57,2,0,-73,-2
57,4,0,-145,-1
58,2,0,-72,-2
58,4,0,-144,-1
59,2,0,-71,-2
59,4,0,-142,-1
60,2,0,-70,-2
60,4,0,-141,-1
61,2,0,-69,-2
61,4,0,-139,-1
62,2,0,-68,-2
62,4,0,-137,-1
63,2,0,-67,-2
63,4,0,-136,-1
64,2,0,-66,-2
64,4,0,-134,-1
65,2,0,-65,-2
65,4,0,-131,-2
66,2,0,-64,-2
66,4,0,-129,-2
67,2,0,-63,-2
67,4,0,-127,-2
68,2,0,-62,-2
68,4,0,-124,-2
69,2,0,-61,-2
69,4,0,-121,-2
70,2,0,-60,-2
70,4,0,-118,-2
71,2,0,-59,-2
71,4,0,-115,-2
72,2,0,-58,-2
72,4,0,-112,-2
73,2,0,-57,-2
73,4,0,-109,-2
74,2,0,-56,-2
74,4,0,-105,-2
75,2,0,-56,-2
75,4,0,-101,-2
76,2,0,-55,-2
76,4,0,-98,-2
77,2,0,-54,-2
77,4,0,-94,-2
78,2,0,-53,-1
78,4,0,-90,-2
79,2,0,-52,-1
79,4,0,-86,-2
80,2,0,-52,-1
80,4,0,-82,-2
81,2,0,-51,-1
81,4,0,-78,-2
82,2,0,-50,-1
82,4,0,-75,-2
83,2,0,-50,-1
83,4,0,-71,-2
84,2,0,-49,-1
84,4,0,-68,-2
85,4,0,-65,-2
86,4,0,-62,-2
87,4,0,-59,-2
88,4,0,-56,-2
89,4,0,-53,-2
90,4,0,-51,-2
91,4,0,-49,-2
92,4,0,-47,-1
93,4,0,-45,-1
94,4,0,-43,-1
95,4,0,-41,-1
96,4,0,-40,-1
97,4,0,-38,-1
98,4,0,-37,-1
99,4,0,-35,-1
